 E(B-V) = 0.56
3900 -0.25  0.40 -3.8733
3900 -0.50  0.40 -3.7896
3900 -0.75  0.40 -3.7215
4000  0.00  0.40 -3.7597
4000  0.25  0.40 -3.8304
4000  0.50  0.40 -3.9137
4000  0.75  0.40 -4.0118
4000  1.00  0.40 -4.1246
4000 -0.25  0.40 -3.6985
4000 -0.50  0.40 -3.6438
4000 -0.75  0.40 -3.5966
4250  0.00  0.40 -3.3696
4250  0.25  0.40 -3.4040
4250  0.50  0.40 -3.4444
4250  0.75  0.40 -3.4934
4250  1.00  0.40 -3.5533
4250 -0.25  0.40 -3.3393
4250 -0.50  0.40 -3.3114
4250 -0.75  0.40 -3.2851
4500  0.00  0.40 -3.0763
4500  0.25  0.40 -3.1040
4500  0.50  0.40 -3.1348
4500  0.75  0.40 -3.1698
4500  1.00  0.40 -3.2103
4500 -0.25  0.40 -3.0515
4500 -0.50  0.40 -3.0294
4500 -0.75  0.40 -3.0095
4750  0.00  0.40 -2.8429
4750  0.25  0.40 -2.8655
4750  0.50  0.40 -2.8930
4750  0.75  0.40 -2.9255
4750  1.00  0.40 -2.9630
4750 -0.25  0.40 -2.8247
4750 -0.50  0.40 -2.8100
4750 -0.75  0.40 -2.7984
5000  0.00  0.40 -2.6640
5000  0.25  0.40 -2.6790
5000  0.50  0.40 -2.7000
5000  0.75  0.40 -2.7279
5000  1.00  0.40 -2.7631
5000 -0.25  0.40 -2.6538
5000 -0.50  0.40 -2.6472
5000 -0.75  0.40 -2.6432
5250  0.00  0.40 -2.5291
5250  0.25  0.40 -2.5366
5250  0.50  0.40 -2.5502
5250  0.75  0.40 -2.5712
5250  1.00  0.40 -2.6009
5250 -0.25  0.40 -2.5260
5250 -0.50  0.40 -2.5260
5250 -0.75  0.40 -2.5282
5500  0.00  0.40 -2.4254
5500  0.25  0.40 -2.4267
5500  0.50  0.40 -2.4337
5500  0.75  0.40 -2.4481
5500  1.00  0.40 -2.4713
5500 -0.25  0.40 -2.4281
5500 -0.50  0.40 -2.4335
5500 -0.75  0.40 -2.4409
5750  0.00  0.40 -2.3430
5750  0.25  0.40 -2.3391
5750  0.50  0.40 -2.3404
5750  0.75  0.40 -2.3486
5750  1.00  0.40 -2.3655
5750 -0.25  0.40 -2.3507
5750 -0.50  0.40 -2.3609
5750 -0.75  0.40 -2.3728
6000  0.00  0.40 -2.2762
6000  0.25  0.40 -2.2676
6000  0.50  0.40 -2.2636
6000  0.75  0.40 -2.2661
6000  1.00  0.40 -2.2769
6000 -0.25  0.40 -2.2883
6000 -0.50  0.40 -2.3029
6000 -0.75  0.40 -2.3187
6250  0.00  0.40 -2.2212
6250  0.25  0.40 -2.2083
6250  0.50  0.40 -2.1998
6250  0.75  0.40 -2.1971
6250  1.00  0.40 -2.2019
6250 -0.25  0.40 -2.2374
6250 -0.50  0.40 -2.2557
6250 -0.75  0.40 -2.2743
6500  0.00  0.40 -2.1755
6500  0.25  0.40 -2.1588
6500  0.50  0.40 -2.1462
6500  0.75  0.40 -2.1390
6500  1.00  0.40 -2.1386
6500 -0.25  0.40 -2.1951
6500 -0.50  0.40 -2.2158
6500 -0.75  0.40 -2.2356
6750  0.00  0.40 -2.1371
6750  0.25  0.40 -2.1172
6750  0.50  0.40 -2.1009
6750  0.75  0.40 -2.0898
6750  1.00  0.40 -2.0849
6750 -0.25  0.40 -2.1588
6750 -0.50  0.40 -2.1803
6750 -0.75  0.40 -2.2001
7000  0.00  0.40 -2.1045
7000  0.25  0.40 -2.0826
7000  0.50  0.40 -2.0633
7000  0.75  0.40 -2.0487
7000  1.00  0.40 -2.0398
7000 -0.25  0.40 -2.1270
7000 -0.50  0.40 -2.1483
7000 -0.75  0.40 -2.1672
7250  0.00  0.40 -2.0765
7250  0.75  0.40 -2.0146
7250  1.00  0.40 -2.0022
7500  0.25  0.40 -2.0299
7500  0.75  0.40 -1.9875
7500  1.00  0.40 -1.9714
7500 -0.75  0.40 -2.1080
7750  0.00  0.40 -2.0323
7750  0.25  0.40 -2.0109
7750  0.50  0.40 -1.9884
7750  0.75  0.40 -1.9666
7750  1.00  0.40 -1.9472
7750 -0.25  0.40 -2.0518
7750 -0.75  0.40 -2.0833
8000  0.00  0.40 -2.0168
8000  0.25  0.40 -1.9965
8000  0.50  0.40 -1.9747
8000  0.75  0.40 -1.9524
8000  1.00  0.40 -1.9322
8000 -0.25  0.40 -2.0348
8000 -0.50  0.40 -2.0503
8000 -0.75  0.40 -2.0636
