 E(B-V) = 0.56
3600 -0.50  0.40 -1.1727
3600 -0.75  0.40 -1.1080
3700  0.00  0.40 -1.3033
3700  0.25  0.40 -1.3938
3700  0.50  0.40 -1.4918
3700  0.75  0.40 -1.5973
3700  1.00  0.40 -1.7091
3700 -0.25  0.40 -1.2152
3700 -0.50  0.40 -1.1383
3700 -0.75  0.40 -1.0844
3800  0.00  0.40 -1.2131
3800  0.25  0.40 -1.2685
3800  0.50  0.40 -1.3316
3800  0.75  0.40 -1.4035
3800  1.00  0.40 -1.4847
3800 -0.25  0.40 -1.1604
3800 -0.50  0.40 -1.1099
3800 -0.75  0.40 -1.0687
3900  0.00  0.40 -1.1372
3900  0.25  0.40 -1.1661
3900  0.50  0.40 -1.2014
3900  0.75  0.40 -1.2460
3900  1.00  0.40 -1.3004
3900 -0.25  0.40 -1.1111
3900 -0.50  0.40 -1.0839
3900 -0.75  0.40 -1.0569
4000  0.00  0.40 -1.0781
4000  0.25  0.40 -1.0895
4000  0.50  0.40 -1.1056
4000  0.75  0.40 -1.1288
4000  1.00  0.40 -1.1612
4000 -0.25  0.40 -1.0686
4000 -0.50  0.40 -1.0580
4000 -0.75  0.40 -1.0445
4250  0.00  0.40 -0.9838
4250  0.25  0.40 -0.9768
4250  0.50  0.40 -0.9702
4250  0.75  0.40 -0.9649
4250  1.00  0.40 -0.9628
4250 -0.25  0.40 -0.9907
4250 -0.50  0.40 -0.9969
4250 -0.75  0.40 -1.0022
4500  0.00  0.40 -0.9307
4500  0.25  0.40 -0.9186
4500  0.50  0.40 -0.9059
4500  0.75  0.40 -0.8923
4500  1.00  0.40 -0.8779
4500 -0.25  0.40 -0.9420
4500 -0.50  0.40 -0.9524
4500 -0.75  0.40 -0.9614
4750  0.00  0.40 -0.9008
4750  0.25  0.40 -0.8860
4750  0.50  0.40 -0.8700
4750  0.75  0.40 -0.8529
4750  1.00  0.40 -0.8340
4750 -0.25  0.40 -0.9144
4750 -0.50  0.40 -0.9266
4750 -0.75  0.40 -0.9370
5000  0.00  0.40 -0.8874
5000  0.25  0.40 -0.8704
5000  0.50  0.40 -0.8518
5000  0.75  0.40 -0.8315
5000  1.00  0.40 -0.8093
5000 -0.25  0.40 -0.9028
5000 -0.50  0.40 -0.9164
5000 -0.75  0.40 -0.9279
5250  0.00  0.40 -0.8869
5250  0.25  0.40 -0.8678
5250  0.50  0.40 -0.8468
5250  0.75  0.40 -0.8236
5250  1.00  0.40 -0.7981
5250 -0.25  0.40 -0.9039
5250 -0.50  0.40 -0.9189
5250 -0.75  0.40 -0.9318
5500  0.00  0.40 -0.8976
5500  0.25  0.40 -0.8767
5500  0.50  0.40 -0.8534
5500  0.75  0.40 -0.8275
5500  1.00  0.40 -0.7989
5500 -0.25  0.40 -0.9160
5500 -0.50  0.40 -0.9324
5500 -0.75  0.40 -0.9470
5750  0.00  0.40 -0.9175
5750  0.25  0.40 -0.8954
5750  0.50  0.40 -0.8706
5750  0.75  0.40 -0.8426
5750  1.00  0.40 -0.8114
5750 -0.25  0.40 -0.9369
5750 -0.50  0.40 -0.9548
5750 -0.75  0.40 -0.9712
6000  0.00  0.40 -0.9442
6000  0.25  0.40 -0.9215
6000  0.50  0.40 -0.8961
6000  0.75  0.40 -0.8671
6000  1.00  0.40 -0.8344
6000 -0.25  0.40 -0.9647
6000 -0.50  0.40 -0.9842
6000 -0.75  0.40 -1.0028
6250  0.00  0.40 -0.9763
6250  0.25  0.40 -0.9529
6250  0.50  0.40 -0.9273
6250  0.75  0.40 -0.8984
6250  1.00  0.40 -0.8655
6250 -0.25  0.40 -0.9982
6250 -0.50  0.40 -1.0194
6250 -0.75  0.40 -1.0393
6500  0.00  0.40 -1.0130
6500  0.25  0.40 -0.9887
6500  0.50  0.40 -0.9628
6500  0.75  0.40 -0.9343
6500  1.00  0.40 -0.9022
6500 -0.25  0.40 -1.0362
6500 -0.50  0.40 -1.0582
6500 -0.75  0.40 -1.0781
6750  0.00  0.40 -1.0538
6750  0.25  0.40 -1.0286
6750  0.50  0.40 -1.0023
6750  0.75  0.40 -0.9742
6750  1.00  0.40 -0.9431
6750 -0.25  0.40 -1.0774
6750 -0.50  0.40 -1.0990
6750 -0.75  0.40 -1.1180
7000  0.00  0.40 -1.0978
7000  0.25  0.40 -1.0726
7000  0.50  0.40 -1.0461
7000  0.75  0.40 -1.0181
7000  1.00  0.40 -0.9879
7000 -0.25  0.40 -1.1209
7000 -0.50  0.40 -1.1414
7000 -0.75  0.40 -1.1590
7250  0.00  0.40 -1.1445
7250  0.75  0.40 -1.0662
7250  1.00  0.40 -1.0367
7500  0.25  0.40 -1.1712
7500  0.75  0.40 -1.1189
7500  1.00  0.40 -1.0902
7500 -0.75  0.40 -1.2449
7750  0.00  0.40 -1.2462
7750  0.25  0.40 -1.2256
7750  0.50  0.40 -1.2024
7750  0.75  0.40 -1.1769
7750  1.00  0.40 -1.1495
7750 -0.25  0.40 -1.2640
7750 -0.75  0.40 -1.2913
8000  0.00  0.40 -1.3022
8000  0.25  0.40 -1.2841
8000  0.50  0.40 -1.2632
8000  0.75  0.40 -1.2395
8000  1.00  0.40 -1.2128
8000 -0.25  0.40 -1.3176
8000 -0.50  0.40 -1.3308
8000 -0.75  0.40 -1.3413
