 E(B-V) = 0.56
3400  0.75  0.40 -6.6702
3400  1.00  0.40 -6.8835
3400 -0.25  0.40 -5.5309
3400 -0.50  0.40 -5.1993
3400 -0.75  0.40 -4.8971
3500  0.00  0.40 -5.3794
3500  0.25  0.40 -5.6488
3500  0.50  0.40 -5.8886
3500  0.75  0.40 -6.1082
3500  1.00  0.40 -6.2949
3500 -0.25  0.40 -5.1003
3500 -0.50  0.40 -4.8358
3500 -0.75  0.40 -4.6059
3600  0.00  0.40 -4.8872
3600  0.25  0.40 -5.0988
3600  0.50  0.40 -5.3094
3600  0.75  0.40 -5.5015
3600  1.00  0.40 -5.6811
3600 -0.25  0.40 -4.6837
3600 -0.50  0.40 -4.5001
3600 -0.75  0.40 -4.3428
3700  0.00  0.40 -4.4688
3700  0.25  0.40 -4.6194
3700  0.50  0.40 -4.7835
3700  0.75  0.40 -4.9551
3700  1.00  0.40 -5.1251
3700 -0.25  0.40 -4.3335
3700 -0.50  0.40 -4.2160
3700 -0.75  0.40 -4.1154
3800  0.00  0.40 -4.1431
3800  0.25  0.40 -4.2462
3800  0.50  0.40 -4.3661
3800  0.75  0.40 -4.5005
3800  1.00  0.40 -4.6490
3800 -0.25  0.40 -4.0559
3800 -0.50  0.40 -3.9819
3800 -0.75  0.40 -3.9187
3900  0.00  0.40 -3.8926
3900  0.25  0.40 -3.9632
3900  0.50  0.40 -4.0486
3900  1.00  0.40 -4.2676
3900 -0.25  0.40 -3.8342
3900 -0.50  0.40 -3.7856
3900 -0.75  0.40 -3.7442
4000  0.00  0.40 -3.6933
4000  0.25  0.40 -3.7445
4000  0.50  0.40 -3.8071
4000  1.00  0.40 -3.9739
4000 -0.25  0.40 -3.6509
4000 -0.50  0.40 -3.6152
4000 -0.75  0.40 -3.5843
4250  0.00  0.40 -3.3173
4250  0.25  0.40 -3.3516
4250  0.50  0.40 -3.3916
4250  0.75  0.40 -3.4389
4250  1.00  0.40 -3.4946
4250 -0.25  0.40 -3.2876
4250 -0.50  0.40 -3.2619
4250 -0.75  0.40 -3.2400
4500  0.00  0.40 -3.0336
4500  0.25  0.40 -3.0626
4500  0.50  0.40 -3.0979
4500  0.75  0.40 -3.1397
4500  1.00  0.40 -3.1886
4500 -0.25  0.40 -3.0102
4500 -0.50  0.40 -2.9919
4500 -0.75  0.40 -2.9778
4750  0.00  0.40 -2.8168
4750  0.25  0.40 -2.8389
4750  0.50  0.40 -2.8685
4750  0.75  0.40 -2.9064
4750  1.00  0.40 -2.9532
4750 -0.25  0.40 -2.8013
4750 -0.50  0.40 -2.7908
4750 -0.75  0.40 -2.7841
5000  0.00  0.40 -2.6521
5000  0.25  0.40 -2.6671
5000  0.50  0.40 -2.6899
5000  0.75  0.40 -2.7219
5000  1.00  0.40 -2.7638
5000 -0.25  0.40 -2.6431
5000 -0.50  0.40 -2.6386
5000 -0.75  0.40 -2.6373
5250  0.00  0.40 -2.5217
5250  0.25  0.40 -2.5309
5250  0.50  0.40 -2.5474
5250  0.75  0.40 -2.5728
5250  1.00  0.40 -2.6085
5250 -0.25  0.40 -2.5178
5250 -0.50  0.40 -2.5179
5250 -0.75  0.40 -2.5206
5500  0.00  0.40 -2.4141
5500  0.25  0.40 -2.4181
5500  0.50  0.40 -2.4286
5500  0.75  0.40 -2.4475
5500  1.00  0.40 -2.4765
5500 -0.25  0.40 -2.4147
5500 -0.50  0.40 -2.4186
5500 -0.75  0.40 -2.4247
5750  0.00  0.40 -2.3233
5750  0.25  0.40 -2.3228
5750  0.50  0.40 -2.3277
5750  0.75  0.40 -2.3400
5750  1.00  0.40 -2.3619
5750 -0.25  0.40 -2.3277
5750 -0.50  0.40 -2.3349
5750 -0.75  0.40 -2.3438
6000  0.00  0.40 -2.2456
6000  0.25  0.40 -2.2412
6000  0.50  0.40 -2.2415
6000  0.75  0.40 -2.2480
6000  1.00  0.40 -2.2628
6000 -0.25  0.40 -2.2532
6000 -0.50  0.40 -2.2631
6000 -0.75  0.40 -2.2742
6250  0.00  0.40 -2.1782
6250  0.25  0.40 -2.1707
6250  0.50  0.40 -2.1672
6250  1.00  0.40 -2.1776
6250 -0.25  0.40 -2.1884
6250 -0.50  0.40 -2.2004
6250 -0.75  0.40 -2.2127
6500  0.00  0.40 -2.1194
6500  0.50  0.40 -2.1028
6500  1.00  0.40 -2.1041
6500 -0.50  0.40 -2.1447
6500 -0.75  0.40 -2.1573
6750  0.00  0.40 -2.0681
6750  0.25  0.40 -2.0561
6750  0.50  0.40 -2.0467
6750  0.75  0.40 -2.0410
6750  1.00  0.40 -2.0398
6750 -0.50  0.40 -2.0949
7000  0.00  0.40 -2.0235
7000  0.25  0.40 -2.0098
7000  0.50  0.40 -1.9978
7000  0.75  0.40 -1.9886
7000  1.00  0.40 -1.9837
7000 -0.50  0.40 -2.0508
7000 -0.75  0.40 -2.0626
7250  0.00  0.40 -1.9843
7250  0.25  0.40 -1.9698
7250  0.50  0.40 -1.9563
7250  0.75  0.40 -1.9457
7250  1.00  0.40 -1.9396
7250 -0.25  0.40 -1.9985
7250 -0.50  0.40 -2.0113
7250 -0.75  0.40 -2.0227
7500  0.00  0.40 -1.9555
7500  0.25  0.40 -1.9419
7500  0.50  0.40 -1.9287
7500  0.75  0.40 -1.9173
7500  1.00  0.40 -1.9091
7500 -0.25  0.40 -1.9685
7500 -0.50  0.40 -1.9801
7500 -0.75  0.40 -1.9910
7750  0.00  0.40 -1.9399
7750  0.25  0.40 -1.9270
7750  0.50  0.40 -1.9138
7750  0.75  0.40 -1.9015
7750  1.00  0.40 -1.8911
7750 -0.25  0.40 -1.9522
7750 -0.50  0.40 -1.9628
7750 -0.75  0.40 -1.9732
8000  0.00  0.40 -1.9358
8000  0.25  0.40 -1.9230
8000  0.50  0.40 -1.9099
8000  0.75  0.40 -1.8968
8000  1.00  0.40 -1.8848
8000 -0.25  0.40 -1.9479
8000 -0.50  0.40 -1.9581
8000 -0.75  0.40 -1.9684
