 E(B-V) = 0.56
3700 -0.75  0.40  0.3209
3800  0.00  0.40  0.3702
3800  0.25  0.40  0.3998
3800  0.50  0.40  0.4327
3800  0.75  0.40  0.4689
3800  1.00  0.40  0.5076
3800 -0.25  0.40  0.3399
3800 -0.50  0.40  0.3080
3800 -0.75  0.40  0.2818
3900  0.00  0.40  0.3230
3900  0.25  0.40  0.3521
3900  0.50  0.40  0.3852
3900  0.75  0.40  0.4218
3900  1.00  0.40  0.4613
3900 -0.25  0.40  0.2964
3900 -0.50  0.40  0.2695
3900 -0.75  0.40  0.2465
4000  0.00  0.40  0.2781
4000  0.25  0.40  0.3059
4000  0.50  0.40  0.3379
4000  0.75  0.40  0.3738
4000  1.00  0.40  0.4126
4000 -0.25  0.40  0.2545
4000 -0.50  0.40  0.2331
4000 -0.75  0.40  0.2146
4250  0.00  0.40  0.1801
4250  0.25  0.40  0.2011
4250  0.50  0.40  0.2267
4250  0.75  0.40  0.2568
4250  1.00  0.40  0.2908
4250 -0.25  0.40  0.1634
4250 -0.50  0.40  0.1506
4250 -0.75  0.40  0.1408
4500  0.00  0.40  0.1008
4500  0.25  0.40  0.1152
4500  0.50  0.40  0.1330
4500  0.75  0.40  0.1549
4500  1.00  0.40  0.1810
4500 -0.25  0.40  0.0890
4500 -0.50  0.40  0.0791
4500 -0.75  0.40  0.0709
4750  0.00  0.40  0.0270
4750  0.25  0.40  0.0394
4750  0.50  0.40  0.0533
4750  0.75  0.40  0.0695
4750  1.00  0.40  0.0886
4750 -0.25  0.40  0.0160
4750 -0.50  0.40  0.0063
4750 -0.75  0.40 -0.0023
5000  0.00  0.40 -0.0492
5000  0.25  0.40 -0.0367
5000  0.50  0.40 -0.0232
5000  0.75  0.40 -0.0086
5000  1.00  0.40  0.0072
5000 -0.25  0.40 -0.0606
5000 -0.50  0.40 -0.0710
5000 -0.75  0.40 -0.0801
5250  0.00  0.40 -0.1286
5250  0.25  0.40 -0.1154
5250  0.50  0.40 -0.1014
5250  0.75  0.40 -0.0867
5250  1.00  0.40 -0.0715
5250 -0.25  0.40 -0.1407
5250 -0.50  0.40 -0.1517
5250 -0.75  0.40 -0.1615
5500  0.00  0.40 -0.2107
5500  0.25  0.40 -0.1969
5500  0.50  0.40 -0.1822
5500  0.75  0.40 -0.1668
5500  1.00  0.40 -0.1513
5500 -0.25  0.40 -0.2234
5500 -0.50  0.40 -0.2351
5500 -0.75  0.40 -0.2456
5750  0.00  0.40 -0.2949
5750  0.25  0.40 -0.2806
5750  0.50  0.40 -0.2654
5750  0.75  0.40 -0.2494
5750  1.00  0.40 -0.2332
5750 -0.25  0.40 -0.3080
5750 -0.50  0.40 -0.3203
5750 -0.75  0.40 -0.3318
6000  0.00  0.40 -0.3799
6000  0.25  0.40 -0.3654
6000  0.50  0.40 -0.3500
6000  0.75  0.40 -0.3338
6000  1.00  0.40 -0.3171
6000 -0.25  0.40 -0.3935
6000 -0.50  0.40 -0.4066
6000 -0.75  0.40 -0.4190
6250  0.00  0.40 -0.4654
6250  0.25  0.40 -0.4507
6250  0.50  0.40 -0.4352
6250  0.75  0.40 -0.4190
6250  1.00  0.40 -0.4022
6250 -0.25  0.40 -0.4796
6250 -0.50  0.40 -0.4934
6250 -0.75  0.40 -0.5063
6500  0.00  0.40 -0.5511
6500  0.25  0.40 -0.5360
6500  0.50  0.40 -0.5204
6500  0.75  0.40 -0.5044
6500  1.00  0.40 -0.4878
6500 -0.25  0.40 -0.5659
6500 -0.50  0.40 -0.5798
6500 -0.75  0.40 -0.5925
6750  0.00  0.40 -0.6369
6750  0.25  0.40 -0.6214
6750  0.50  0.40 -0.6056
6750  0.75  0.40 -0.5896
6750  1.00  0.40 -0.5734
6750 -0.25  0.40 -0.6517
6750 -0.50  0.40 -0.6652
6750 -0.75  0.40 -0.6771
7000  0.00  0.40 -0.7225
7000  0.25  0.40 -0.7071
7000  0.50  0.40 -0.6912
7000  0.75  0.40 -0.6751
7000  1.00  0.40 -0.6590
7000 -0.25  0.40 -0.7368
7000 -0.50  0.40 -0.7495
7000 -0.75  0.40 -0.7604
7250  0.00  0.40 -0.8078
7250  0.75  0.40 -0.7610
7250  1.00  0.40 -0.7449
7500  0.25  0.40 -0.8789
7500  0.75  0.40 -0.8478
7500  1.00  0.40 -0.8317
7500 -0.75  0.40 -0.9241
7750  0.00  0.40 -0.9779
7750  0.25  0.40 -0.9653
7750  0.50  0.40 -0.9512
7750  0.75  0.40 -0.9359
7750  1.00  0.40 -0.9201
7750 -0.25  0.40 -0.9888
7750 -0.75  0.40 -1.0055
8000  0.00  0.40 -1.0635
8000  0.25  0.40 -1.0523
8000  0.50  0.40 -1.0395
8000  0.75  0.40 -1.0251
8000  1.00  0.40 -1.0092
8000 -0.25  0.40 -1.0730
8000 -0.50  0.40 -1.0811
8000 -0.75  0.40 -1.0875
