 E(B-V) = 0.56
4500 -0.50  0.40 -2.3917
4500 -0.75  0.40 -2.3799
4750  0.00  0.40 -2.2445
4750  0.25  0.40 -2.2536
4750  0.50  0.40 -2.2681
4750  0.75  0.40 -2.2906
4750  1.00  0.40 -2.3237
4750 -0.25  0.40 -2.2387
4750 -0.50  0.40 -2.2347
4750 -0.75  0.40 -2.2315
5000  0.00  0.40 -2.1153
5000  0.25  0.40 -2.1163
5000  0.50  0.40 -2.1203
5000  0.75  0.40 -2.1290
5000  1.00  0.40 -2.1447
5000 -0.25  0.40 -2.1160
5000 -0.50  0.40 -2.1176
5000 -0.75  0.40 -2.1197
5250  0.00  0.40 -2.0198
5250  0.25  0.40 -2.0152
5250  0.50  0.40 -2.0130
5250  0.75  0.40 -2.0145
5250  1.00  0.40 -2.0213
5250 -0.25  0.40 -2.0256
5250 -0.50  0.40 -2.0322
5250 -0.75  0.40 -2.0390
5500  0.00  0.40 -1.9503
5500  0.25  0.40 -1.9407
5500  0.50  0.40 -1.9333
5500  0.75  0.40 -1.9293
5500  1.00  0.40 -1.9304
5500 -0.25  0.40 -1.9609
5500 -0.50  0.40 -1.9720
5500 -0.75  0.40 -1.9832
5750  0.00  0.40 -1.9012
5750  0.25  0.40 -1.8871
5750  0.50  0.40 -1.8751
5750  0.75  0.40 -1.8662
5750  1.00  0.40 -1.8623
5750 -0.25  0.40 -1.9160
5750 -0.50  0.40 -1.9313
5750 -0.75  0.40 -1.9466
6000  0.00  0.40 -1.8670
6000  0.25  0.40 -1.8491
6000  0.50  0.40 -1.8330
6000  0.75  0.40 -1.8199
6000  1.00  0.40 -1.8115
6000 -0.25  0.40 -1.8858
6000 -0.50  0.40 -1.9050
6000 -0.75  0.40 -1.9242
6250  0.00  0.40 -1.8437
6250  0.25  0.40 -1.8222
6250  0.50  0.40 -1.8026
6250  0.75  0.40 -1.7857
6250  1.00  0.40 -1.7732
6250 -0.25  0.40 -1.8663
6250 -0.50  0.40 -1.8895
6250 -0.75  0.40 -1.9119
6500  0.00  0.40 -1.8286
6500  0.25  0.40 -1.8035
6500  0.50  0.40 -1.7805
6500  0.75  0.40 -1.7604
6500  1.00  0.40 -1.7443
6500 -0.25  0.40 -1.8549
6500 -0.50  0.40 -1.8812
6500 -0.75  0.40 -1.9058
6750  0.00  0.40 -1.8201
6750  0.25  0.40 -1.7916
6750  0.50  0.40 -1.7652
6750  0.75  0.40 -1.7419
6750  1.00  0.40 -1.7226
6750 -0.25  0.40 -1.8491
6750 -0.50  0.40 -1.8770
6750 -0.75  0.40 -1.9022
7000  0.00  0.40 -1.8163
7000  0.25  0.40 -1.7854
7000  0.50  0.40 -1.7560
7000  0.75  0.40 -1.7296
7000  1.00  0.40 -1.7074
7000 -0.25  0.40 -1.8467
7000 -0.50  0.40 -1.8748
7000 -0.75  0.40 -1.8994
7250  0.00  0.40 -1.8156
7250  0.25  0.40 -1.7836
7250  0.50  0.40 -1.7520
7250  0.75  0.40 -1.7228
7250  1.00  0.40 -1.6977
7250 -0.25  0.40 -1.8458
7250 -0.50  0.40 -1.8730
7250 -0.75  0.40 -1.8964
7500  0.00  0.40 -1.8167
7500  0.25  0.40 -1.7850
7500  0.50  0.40 -1.7525
7500  0.75  0.40 -1.7213
7500  1.00  0.40 -1.6937
7500 -0.25  0.40 -1.8459
7500 -0.50  0.40 -1.8715
7500 -0.75  0.40 -1.8931
7750  0.00  0.40 -1.8196
7750  0.25  0.40 -1.7892
7750  0.50  0.40 -1.7570
7750  0.75  0.40 -1.7251
7750  1.00  0.40 -1.6955
7750 -0.25  0.40 -1.8469
7750 -0.50  0.40 -1.8705
7750 -0.75  0.40 -1.8903
8000  0.25  0.40 -1.7959
8000  0.50  0.40 -1.7652
8000  0.75  0.40 -1.7337
