 E(B-V) = 0.56
3800  0.75  0.40 -4.2281
3800  1.00  0.40 -4.4122
3800 -0.25  0.40 -3.3123
3800 -0.50  0.40 -3.1222
3800 -0.75  0.40 -2.9969
3900  0.00  0.40 -3.3226
3900  0.25  0.40 -3.5132
3900  0.50  0.40 -3.6888
3900  0.75  0.40 -3.8609
3900  1.00  0.40 -4.0302
3900 -0.25  0.40 -3.1315
3900 -0.50  0.40 -2.9813
3900 -0.75  0.40 -2.8821
4000  0.00  0.40 -3.1028
4000  0.25  0.40 -3.2390
4000  0.50  0.40 -3.3781
4000  0.75  0.40 -3.5240
4000  1.00  0.40 -3.6753
4000 -0.25  0.40 -2.9681
4000 -0.50  0.40 -2.8584
4000 -0.75  0.40 -2.7834
4250  0.00  0.40 -2.6728
4250  0.25  0.40 -2.7299
4250  0.50  0.40 -2.8013
4250  0.75  0.40 -2.8878
4250  1.00  0.40 -2.9891
4250 -0.25  0.40 -2.6278
4250 -0.50  0.40 -2.5922
4250 -0.75  0.40 -2.5651
4500  0.00  0.40 -2.4061
4500  0.25  0.40 -2.4275
4500  0.50  0.40 -2.4585
4500  0.75  0.40 -2.5018
4500  1.00  0.40 -2.5593
4500 -0.25  0.40 -2.3916
4500 -0.50  0.40 -2.3814
4500 -0.75  0.40 -2.3735
4750  0.00  0.40 -2.2325
4750  0.25  0.40 -2.2389
4750  0.50  0.40 -2.2502
4750  0.75  0.40 -2.2689
4750  1.00  0.40 -2.2977
4750 -0.25  0.40 -2.2290
4750 -0.50  0.40 -2.2270
4750 -0.75  0.40 -2.2259
5000  0.00  0.40 -2.1074
5000  0.25  0.40 -2.1068
5000  0.50  0.40 -2.1093
5000  0.75  0.40 -2.1165
5000  1.00  0.40 -2.1306
5000 -0.25  0.40 -2.1099
5000 -0.50  0.40 -2.1133
5000 -0.75  0.40 -2.1172
5250  0.00  0.40 -2.0152
5250  0.25  0.40 -2.0091
5250  0.50  0.40 -2.0058
5250  0.75  0.40 -2.0067
5250  1.00  0.40 -2.0133
5250 -0.25  0.40 -2.0227
5250 -0.50  0.40 -2.0309
5250 -0.75  0.40 -2.0394
5500  0.00  0.40 -1.9482
5500  0.25  0.40 -1.9374
5500  0.50  0.40 -1.9292
5500  0.75  0.40 -1.9248
5500  1.00  0.40 -1.9261
5500 -0.25  0.40 -1.9601
5500 -0.50  0.40 -1.9726
5500 -0.75  0.40 -1.9853
5750  0.00  0.40 -1.8999
5750  0.25  0.40 -1.8852
5750  0.50  0.40 -1.8727
5750  0.75  0.40 -1.8638
5750  1.00  0.40 -1.8602
5750 -0.25  0.40 -1.9157
5750 -0.50  0.40 -1.9321
5750 -0.75  0.40 -1.9486
6000  0.00  0.40 -1.8649
6000  0.25  0.40 -1.8468
6000  0.50  0.40 -1.8307
6000  0.75  0.40 -1.8178
6000  1.00  0.40 -1.8099
6000 -0.25  0.40 -1.8842
6000 -0.50  0.40 -1.9044
6000 -0.75  0.40 -1.9246
6250  0.00  0.40 -1.8397
6250  0.25  0.40 -1.8182
6250  0.50  0.40 -1.7989
6250  0.75  0.40 -1.7825
6250  1.00  0.40 -1.7707
6250 -0.25  0.40 -1.8625
6250 -0.50  0.40 -1.8862
6250 -0.75  0.40 -1.9092
6500  0.00  0.40 -1.8220
6500  0.25  0.40 -1.7973
6500  0.50  0.40 -1.7748
6500  0.75  0.40 -1.7554
6500  1.00  0.40 -1.7401
6500 -0.25  0.40 -1.8480
6500 -0.50  0.40 -1.8740
6500 -0.75  0.40 -1.8983
6750  0.00  0.40 -1.8101
6750  0.25  0.40 -1.7825
6750  0.50  0.40 -1.7571
6750  0.75  0.40 -1.7348
6750  1.00  0.40 -1.7166
6750 -0.25  0.40 -1.8382
6750 -0.50  0.40 -1.8649
6750 -0.75  0.40 -1.8891
7000  0.00  0.40 -1.8025
7000  0.25  0.40 -1.7732
7000  0.50  0.40 -1.7453
7000  0.75  0.40 -1.7203
7000  1.00  0.40 -1.6994
7000 -0.25  0.40 -1.8311
7000 -0.50  0.40 -1.8575
7000 -0.75  0.40 -1.8805
7250  0.00  0.40 -1.7978
7250  0.25  0.40 -1.7681
7250  0.50  0.40 -1.7386
7250  0.75  0.40 -1.7114
7250  1.00  0.40 -1.6879
7250 -0.25  0.40 -1.8257
7250 -0.50  0.40 -1.8507
7250 -0.75  0.40 -1.8722
7500  0.00  0.40 -1.7953
7500  0.25  0.40 -1.7664
7500  0.50  0.40 -1.7367
7500  1.00  0.40 -1.6824
7500 -0.25  0.40 -1.8218
7500 -0.50  0.40 -1.8450
7500 -0.75  0.40 -1.8646
7750  0.50  0.40 -1.7393
7750  0.75  0.40 -1.7102
7750  1.00  0.40 -1.6831
8000  0.00  0.40 -1.7986
8000  0.50  0.40 -1.7463
8000  0.75  0.40 -1.7181
8000  1.00  0.40 -1.6904
8000 -0.50  0.40 -1.8395
8000 -0.75  0.40 -1.8553
