 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -4.7905 -4.9332 -5.0726 -5.2072 -5.3358 -5.4584 -5.5758 -5.6885 -5.7970 -5.9019
 -6.0035
 -3.6831 -3.7003 -3.7149 -3.7274 -3.7390 -3.7512 -3.7649 -3.7811 -3.8016 -3.8267
 -3.8563 -3.8896 -3.9252 -3.9620 -3.9962 -4.0975 -4.2227 -4.3607 -4.5028
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3868 -3.4121 -3.4286 -3.4363 -3.4351 -3.4329 -3.4381 -3.4547 -3.4762 -3.5005
 -3.5316 -3.5757 -3.6335 -3.6992 -3.7676 -3.9392 -4.1068 -4.2694 -4.4307
 -3.4202 -3.4535 -3.4781 -3.4936 -3.5013 -3.5042 -3.5090 -3.5246 -3.5421 -3.5593
 -3.5795 -3.6107 -3.6595 -3.7219 -3.7897 -3.9616 -4.1285 -4.2894 -4.4485 -4.6054
 -3.4279 -3.4740 -3.5099 -3.5363 -3.5538 -3.5638 -3.5717 -3.5866 -3.6029 -3.6172
 -3.6304 -3.6488 -3.6835 -3.7384 -3.8041 -3.9762 -4.1440 -4.3046 -4.4623 -4.6176
 -4.7676
 -3.3887 -3.4451 -3.5060 -3.5538 -3.5889 -3.6122 -3.6272 -3.6427 -3.6597 -3.6741
 -3.6847 -3.6946 -3.7136 -3.7545 -3.8145 -3.9854 -4.1543 -4.3157 -4.4727 -4.6269
 -4.7759 -4.9194
 -3.3403 -3.3987 -3.4606 -3.5215 -3.5772 -3.6241 -3.6596 -3.6841 -3.7053 -3.7238
 -3.7374 -3.7462 -3.7547 -3.7773 -3.8254 -3.9909 -4.1606 -4.3232 -4.4803 -4.6338
 -4.7823 -4.9250 -5.0623 -5.1950
 -3.3225 -3.3736 -3.4284 -3.4862 -3.5447 -3.5998 -3.6486 -3.6895 -3.7232 -3.7504
 -3.7720 -3.7884 -3.8003 -3.8123 -3.8423 -3.9944 -4.1640 -4.3278 -4.4853 -4.6386
 -4.7869 -4.9294 -5.0661 -5.1978 -5.3250 -5.4484 -5.5685 -5.6853 -5.7985 -5.9077
 -3.3223 -3.3679 -3.4164 -3.4689 -3.5244 -3.5805 -3.6338 -3.6808 -3.7203 -3.7539
 -3.7833 -3.8083 -3.8293 -3.8478 -3.8695 -3.9981 -4.1656 -4.3300 -4.4882 -4.6414
 -4.7897 -4.9324 -5.0690 -5.2002 -5.3266 -5.4488 -5.5674 -5.6827 -5.7948 -5.9034
 -6.0090
 -3.3338 -3.3749 -3.4183 -3.4652 -3.5157 -3.5688 -3.6220 -3.6726 -3.7178 -3.7560
 -3.7884 -3.8177 -3.8454 -3.8707 -3.8962 -4.0050 -4.1665 -4.3307 -4.4891 -4.6422
 -4.7899 -4.9338 -5.0709 -5.2021 -5.3281 -5.4496 -5.5672 -5.6813 -5.7920 -5.8996
 -6.0042
 -3.3586 -3.3931 -3.4309 -3.4727 -3.5181 -3.5663 -3.6163 -3.6662 -3.7141 -3.7575
 -3.7952 -3.8282 -3.8591 -3.8894 -3.9191 -4.0221 -4.1703 -4.3329 -4.4912 -4.6440
 -4.7922 -4.9359 -5.0739 -5.2058 -5.3321 -5.4534 -5.5706 -5.6839 -5.7937 -5.9004
 -6.0040
 -3.3977 -3.4251 -3.4559 -3.4913 -3.5307 -3.5733 -3.6183 -3.6644 -3.7110 -3.7563
 -3.7986 -3.8369 -3.8719 -3.9056 -3.9390 -4.0411 -4.1775 -4.3329 -4.4899 -4.6419
 -4.7893 -4.9327 -5.0714 -5.2045 -5.3316 -5.4533 -5.5704 -5.6833 -5.7924 -5.8983
 -6.0030
 -3.4519 -3.4730 -3.4974 -3.5253 -3.5578 -3.5936 -3.6320 -3.6725 -3.7149 -3.7582
 -3.8013 -3.8429 -3.8824 -3.9199 -3.9565 -4.0591 -4.1900 -4.3363 -4.4892 -4.6398
 -4.7859 -4.9282 -5.0669 -5.2009 -5.3293 -5.4521 -5.5698 -5.6829 -5.7919 -5.8973
 -5.9994
 -3.5219 -3.5382 -3.5568 -3.5778 -3.6026 -3.6308 -3.6617 -3.6951 -3.7310 -3.7693
 -3.8094 -3.8506 -3.8918 -3.9323 -3.9716 -4.0761 -4.2078 -4.3431 -4.4891
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3393 -3.3570 -3.3664 -3.3677 -3.3596 -3.3519 -3.3550 -3.3757 -3.4112 -3.4570
 -3.5117 -3.5741 -3.6414 -3.7104 -3.7793 -3.9484 -4.1128 -4.2725 -4.4280
 -3.3847 -3.4092 -3.4248 -3.4311 -3.4297 -3.4230 -3.4198 -3.4365 -3.4643 -3.5006
 -3.5454 -3.5997 -3.6624 -3.7301 -3.7993 -3.9701 -4.1351 -4.2933 -4.4468 -4.5999
 -3.4150 -3.4474 -3.4708 -3.4844 -3.4885 -3.4847 -3.4806 -3.4933 -3.5159 -3.5450
 -3.5806 -3.6247 -3.6793 -3.7430 -3.8111 -3.9832 -4.1496 -4.3083 -4.4610 -4.6124
 -4.7616
 -3.4236 -3.4680 -3.5023 -3.5263 -3.5397 -3.5432 -3.5403 -3.5487 -3.5676 -3.5919
 -3.6204 -3.6548 -3.6986 -3.7543 -3.8189 -3.9906 -4.1585 -4.3185 -4.4715 -4.6218
 -4.7696 -4.9130
 -3.3804 -3.4450 -3.5017 -3.5460 -3.5762 -3.5925 -3.5977 -3.6033 -3.6195 -3.6408
 -3.6648 -3.6918 -3.7248 -3.7691 -3.8263 -3.9943 -4.1633 -4.3248 -4.4788 -4.6287
 -4.7756 -4.9180 -5.0555 -5.1885
 -3.3331 -3.3924 -3.4538 -3.5136 -3.5670 -3.6096 -3.6366 -3.6502 -3.6667 -3.6878
 -3.7106 -3.7342 -3.7597 -3.7920 -3.8376 -3.9962 -4.1654 -4.3282 -4.4835 -4.6336
 -4.7799 -4.9217 -5.0585 -5.1905 -5.3182 -5.4422 -5.5629 -5.6804 -5.7942 -5.9034
 -3.3149 -3.3660 -3.4202 -3.4771 -3.5341 -3.5870 -3.6314 -3.6649 -3.6919 -3.7192
 -3.7459 -3.7719 -3.7973 -3.8232 -3.8574 -3.9978 -4.1657 -4.3295 -4.4861 -4.6366
 -4.7826 -4.9242 -5.0607 -5.1921 -5.3190 -5.4418 -5.5612 -5.6772 -5.7899 -5.8991
 -6.0042
 -3.3155 -3.3612 -3.4088 -3.4597 -3.5134 -3.5678 -3.6191 -3.6634 -3.6997 -3.7317
 -3.7629 -3.7936 -3.8232 -3.8527 -3.8840 -4.0015 -4.1651 -4.3292 -4.4868 -4.6379
 -4.7840 -4.9255 -5.0619 -5.1933 -5.3197 -5.4418 -5.5602 -5.6749 -5.7863 -5.8948
 -6.0017
 -3.3247 -3.3684 -3.4117 -3.4571 -3.5058 -3.5574 -3.6097 -3.6596 -3.7043 -3.7430
 -3.7771 -3.8092 -3.8410 -3.8734 -3.9071 -4.0126 -4.1664 -4.3301 -4.4884 -4.6401
 -4.7864 -4.9280 -5.0647 -5.1964 -5.3230 -5.4449 -5.5627 -5.6768 -5.7874 -5.8948
 -5.9991
 -3.3403 -3.3809 -3.4207 -3.4622 -3.5065 -3.5539 -3.6037 -3.6541 -3.7029 -3.7479
 -3.7880 -3.8239 -3.8574 -3.8909 -3.9261 -4.0297 -4.1672 -4.3278 -4.4861 -4.6380
 -4.7843 -4.9258 -5.0628 -5.1950 -5.3221 -5.4442 -5.5619 -5.6754 -5.7853 -5.8919
 -5.9954
 -3.3631 -3.3994 -3.4361 -3.4736 -3.5137 -3.5570 -3.6031 -3.6512 -3.6998 -3.7474
 -3.7923 -3.8336 -3.8714 -3.9073 -3.9436 -4.0474 -4.1763 -4.3264 -4.4834 -4.6352
 -4.7812 -4.9224 -5.0592 -5.1919 -5.3198 -5.4426 -5.5607 -5.6743 -5.7840 -5.8902
 -5.9930
 -3.3993 -3.4306 -3.4616 -3.4946 -3.5295 -3.5681 -3.6099 -3.6540 -3.6999 -3.7464
 -3.7925 -3.8372 -3.8796 -3.9198 -3.9596 -4.0657 -4.1937 -4.3259 -4.4803
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3103 -3.3239 -3.3295 -3.3284 -3.3193 -3.3112 -3.3142 -3.3366 -3.3814 -3.4387
 -3.5039 -3.5734 -3.6445 -3.7152 -3.7848 -3.9534 -4.1162 -4.2741 -4.4278
 -3.3608 -3.3805 -3.3915 -3.3939 -3.3892 -3.3797 -3.3741 -3.3917 -3.4259 -3.4731
 -3.5301 -3.5943 -3.6628 -3.7331 -3.8033 -3.9743 -4.1384 -4.2957 -4.4472 -4.5973
 -3.3985 -3.4255 -3.4436 -3.4520 -3.4513 -3.4430 -3.4345 -3.4452 -3.4710 -3.5087
 -3.5564 -3.6127 -3.6760 -3.7440 -3.8137 -3.9863 -4.1522 -4.3103 -4.4614 -4.6100
 -4.7580
 -3.4209 -3.4572 -3.4842 -3.5014 -3.5081 -3.5048 -3.4959 -3.4998 -3.5189 -3.5486
 -3.5872 -3.6343 -3.6897 -3.7525 -3.8200 -3.9927 -4.1602 -4.3198 -4.4716 -4.6195
 -4.7659 -4.9090
 -3.4086 -3.4629 -3.5056 -3.5364 -3.5552 -3.5619 -3.5582 -3.5564 -3.5698 -3.5932
 -3.6242 -3.6624 -3.7082 -3.7629 -3.8254 -3.9957 -4.1643 -4.3254 -4.4785 -4.6264
 -4.7718 -4.9137 -5.0512 -5.1845
 -3.3503 -3.4146 -3.4775 -3.5332 -3.5761 -3.6030 -3.6133 -3.6138 -3.6225 -3.6413
 -3.6668 -3.6977 -3.7345 -3.7791 -3.8334 -3.9968 -4.1658 -4.3282 -4.4827 -4.6312
 -4.7760 -4.9171 -5.0537 -5.1858 -5.3138 -5.4382 -5.5592 -5.6770 -5.7910 -5.9002
 -3.3174 -3.3724 -3.4306 -3.4901 -3.5466 -3.5952 -3.6320 -3.6523 -3.6665 -3.6860
 -3.7100 -3.7375 -3.7683 -3.8039 -3.8478 -3.9976 -4.1655 -4.3289 -4.4849 -4.6341
 -4.7788 -4.9194 -5.0555 -5.1870 -5.3141 -5.4373 -5.5570 -5.6734 -5.7865 -5.8958
 -6.0007
 -3.3103 -3.3583 -3.4088 -3.4625 -3.5180 -3.5718 -3.6195 -3.6568 -3.6840 -3.7102
 -3.7393 -3.7698 -3.8009 -3.8338 -3.8706 -4.0000 -4.1644 -4.3282 -4.4853 -4.6354
 -4.7803 -4.9206 -5.0565 -5.1877 -5.3143 -5.4367 -5.5554 -5.6707 -5.7827 -5.8912
 -5.9961
 -3.3174 -3.3617 -3.4068 -3.4543 -3.5048 -3.5573 -3.6087 -3.6551 -3.6939 -3.7266
 -3.7580 -3.7904 -3.8242 -3.8591 -3.8956 -4.0086 -4.1651 -4.3287 -4.4866 -4.6377
 -4.7830 -4.9234 -5.0593 -5.1906 -5.3172 -5.4393 -5.5575 -5.6719 -5.7830 -5.8909
 -5.9954
 -3.3291 -3.3717 -3.4136 -3.4567 -3.5023 -3.5507 -3.6010 -3.6507 -3.6969 -3.7381
 -3.7747 -3.8089 -3.8429 -3.8783 -3.9158 -4.0234 -4.1645 -4.3260 -4.4841 -4.6357
 -4.7813 -4.9218 -5.0577 -5.1892 -5.3160 -5.4382 -5.5561 -5.6701 -5.7804 -5.8874
 -5.9914
 -3.3430 -3.3842 -3.4245 -3.4643 -3.5062 -3.5507 -3.5980 -3.6467 -3.6953 -3.7418
 -3.7847 -3.8239 -3.8606 -3.8967 -3.9342 -4.0410 -4.1705 -4.3235 -4.4811 -4.6329
 -4.7786 -4.9190 -5.0548 -5.1865 -5.3137 -5.4364 -5.5546 -5.6685 -5.7786 -5.8852
 -5.9841
 -3.3591 -3.4020 -3.4392 -3.4766 -3.5149 -3.5559 -3.5996 -3.6457 -3.6933 -3.7410
 -3.7874 -3.8315 -3.8728 -3.9120 -3.9508 -4.0614 -4.1831 -4.3212 -4.4776
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2791 -3.2880 -3.2911 -3.2878 -3.2760 -3.2666 -3.2716 -3.3008 -3.3569 -3.4246
 -3.4978 -3.5726 -3.6467 -3.7192 -3.7897 -3.9585 -4.1199 -4.2762 -4.4297
 -3.3341 -3.3490 -3.3555 -3.3542 -3.3463 -3.3341 -3.3279 -3.3488 -3.3922 -3.4505
 -3.5178 -3.5895 -3.6625 -3.7352 -3.8066 -3.9782 -4.1416 -4.2980 -4.4483 -4.5955
 -3.3779 -3.3996 -3.4123 -3.4157 -3.4106 -3.3987 -3.3875 -3.3976 -3.4290 -3.4766
 -3.5358 -3.6022 -3.6724 -3.7440 -3.8155 -3.9891 -4.1546 -4.3122 -4.4624 -4.6084
 -4.7542
 -3.4100 -3.4399 -3.4605 -3.4714 -3.4723 -3.4638 -3.4504 -3.4506 -3.4712 -3.5077
 -3.5573 -3.6161 -3.6811 -3.7498 -3.8202 -3.9945 -4.1617 -4.3210 -4.4720 -4.6178
 -4.7622 -4.9045
 -3.4211 -3.4632 -3.4953 -3.5170 -3.5275 -3.5268 -3.5164 -3.5087 -3.5195 -3.5460
 -3.5853 -3.6350 -3.6926 -3.7561 -3.8235 -3.9966 -4.1651 -4.3258 -4.4783 -4.6246
 -4.7681 -4.9091 -5.0463 -5.1794
 -3.3793 -3.4438 -3.4986 -3.5403 -3.5678 -3.5809 -3.5804 -3.5716 -3.5738 -3.5915
 -3.6214 -3.6615 -3.7101 -3.7660 -3.8281 -3.9970 -4.1659 -4.3280 -4.4820 -4.6290
 -4.7722 -4.9123 -5.0485 -5.1806 -5.3087 -5.4333 -5.5548 -5.6731 -5.7876 -5.8973
 -3.3276 -3.3874 -3.4497 -3.5100 -3.5629 -3.6032 -3.6263 -3.6303 -3.6307 -3.6422
 -3.6646 -3.6963 -3.7359 -3.7828 -3.8371 -3.9969 -4.1653 -4.3282 -4.4836 -4.6317
 -4.7749 -4.9144 -5.0499 -5.1812 -5.3085 -5.4319 -5.5521 -5.6689 -5.7826 -5.8926
 -5.9981
 -3.3090 -3.3600 -3.4140 -3.4709 -3.5276 -3.5798 -3.6229 -3.6526 -3.6677 -3.6840
 -3.7068 -3.7351 -3.7688 -3.8079 -3.8533 -3.9979 -4.1637 -4.3271 -4.4836 -4.6329
 -4.7764 -4.9157 -5.0507 -5.1815 -5.3082 -5.4308 -5.5499 -5.6656 -5.7781 -5.8874
 -5.9932
 -3.3112 -3.3569 -3.4041 -3.4543 -3.5070 -3.5602 -3.6098 -3.6515 -3.6825 -3.7070
 -3.7338 -3.7652 -3.7998 -3.8370 -3.8776 -4.0040 -4.1638 -4.3273 -4.4848 -4.6351
 -4.7793 -4.9187 -5.0536 -5.1842 -5.3106 -5.4329 -5.5514 -5.6663 -5.7779 -5.8863
 -5.9917
 -3.3222 -3.3651 -3.4082 -3.4529 -3.5003 -3.5501 -3.6005 -3.6481 -3.6898 -3.7246
 -3.7558 -3.7879 -3.8227 -3.8604 -3.9004 -4.0152 -4.1624 -4.3242 -4.4821 -4.6332
 -4.7780 -4.9175 -5.0523 -5.1829 -5.3092 -5.4313 -5.5494 -5.6638 -5.7746 -5.8822
 -5.9868
 -3.3334 -3.3765 -3.4177 -3.4594 -3.5025 -3.5481 -3.5959 -3.6444 -3.6912 -3.7342
 -3.7728 -3.8087 -3.8442 -3.8813 -3.9208 -4.0324 -4.1652 -4.3211 -4.4787 -4.6303
 -4.7756 -4.9152 -5.0501 -5.1806 -5.3070 -5.4292 -5.5475 -5.6617 -5.7722 -5.8793
 -5.9785
 -3.3454 -3.3877 -3.4284 -3.4683 -3.5084 -3.5509 -3.5955 -3.6422 -3.6897 -3.7364
 -3.7809 -3.8225 -3.8618 -3.9002 -3.9388 -4.0556 -4.1722 -4.3180 -4.4746
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2464 -3.2524 -3.2412 -3.2236 -3.2100 -3.2089 -3.2271 -3.2703 -3.3384 -3.4145
 -3.4931 -3.5714 -3.6480 -3.7222 -3.7938 -3.9638 -4.1241 -4.2788 -4.4315
 -3.3053 -3.3157 -3.3183 -3.3137 -3.3023 -3.2882 -3.2824 -3.3098 -3.3646 -3.4333
 -3.5083 -3.5852 -3.6616 -3.7364 -3.8091 -3.9819 -4.1450 -4.3005 -4.4498 -4.5948
 -3.3547 -3.3710 -3.3787 -3.3775 -3.3682 -3.3529 -3.3399 -3.3519 -3.3921 -3.4506
 -3.5197 -3.5935 -3.6686 -3.7432 -3.8164 -3.9915 -4.1569 -4.3140 -4.4635 -4.6076
 -4.7507
 -3.3945 -3.4182 -3.4328 -3.4379 -3.4334 -3.4203 -3.4035 -3.4015 -3.4263 -3.4722
 -3.5326 -3.6010 -3.6732 -3.7466 -3.8195 -3.9958 -4.1631 -4.3220 -4.4726 -4.6168
 -4.7588 -4.8998
 -3.4201 -3.4535 -3.4775 -3.4916 -3.4951 -3.4881 -3.4723 -3.4602 -3.4701 -3.5021
 -3.5512 -3.6117 -3.6788 -3.7492 -3.8208 -3.9972 -4.1656 -4.3261 -4.4782 -4.6231
 -4.7646 -4.9042 -5.0409 -5.1739
 -3.3969 -3.4623 -3.5025 -3.5309 -3.5472 -3.5508 -3.5423 -3.5270 -3.5241 -3.5422
 -3.5786 -3.6289 -3.6885 -3.7537 -3.8223 -3.9967 -4.1659 -4.3276 -4.4812 -4.6272
 -4.7686 -4.9074 -5.0429 -5.1747 -5.3031 -5.4281 -5.5499 -5.6683 -5.7831 -5.8930
 -3.3490 -3.4139 -3.4771 -3.5317 -3.5726 -3.5971 -3.6043 -3.5963 -3.5868 -3.5928
 -3.6166 -3.6553 -3.7053 -3.7631 -3.8264 -3.9957 -4.1648 -4.3273 -4.4822 -4.6295
 -4.7713 -4.9095 -5.0441 -5.1751 -5.3022 -5.4258 -5.5462 -5.6635 -5.7777 -5.8880
 -5.9938
 -3.3143 -3.3688 -3.4270 -3.4867 -3.5433 -3.5920 -3.6281 -3.6462 -3.6464 -3.6488
 -3.6638 -3.6919 -3.7314 -3.7800 -3.8357 -3.9951 -4.1628 -4.3259 -4.4819 -4.6303
 -4.7727 -4.9108 -5.0449 -5.1751 -5.3014 -5.4241 -5.5435 -5.6596 -5.7725 -5.8824
 -5.9886
 -3.3082 -3.3556 -3.4057 -3.4588 -3.5137 -3.5669 -3.6138 -3.6500 -3.6735 -3.6870
 -3.7052 -3.7320 -3.7661 -3.8069 -3.8543 -3.9985 -4.1624 -4.3258 -4.4827 -4.6325
 -4.7757 -4.9139 -5.0478 -5.1776 -5.3035 -5.4256 -5.5443 -5.6596 -5.7717 -5.8806
 -5.9865
 -3.3162 -3.3596 -3.4045 -3.4512 -3.5008 -3.5520 -3.6019 -3.6467 -3.6828 -3.7097
 -3.7335 -3.7616 -3.7958 -3.8349 -3.8780 -4.0050 -4.1601 -4.3224 -4.4799 -4.6305
 -4.7745 -4.9130 -5.0468 -5.1764 -5.3019 -5.4236 -5.5418 -5.6564 -5.7677 -5.8777
 -5.9803
 -3.3284 -3.3714 -3.4133 -3.4558 -3.5004 -3.5474 -3.5959 -3.6435 -3.6873 -3.7250
 -3.7572 -3.7883 -3.8221 -3.8600 -3.9018 -4.0201 -4.1602 -4.3188 -4.4763 -4.6276
 -4.7722 -4.9112 -5.0450 -5.1745 -5.2998 -5.4214 -5.5394 -5.6537 -5.7646 -5.8722
 -5.9701
 -3.3394 -3.3820 -3.4238 -3.4643 -3.5058 -3.5491 -3.5945 -3.6413 -3.6877 -3.7318
 -3.7722 -3.8093 -3.8455 -3.8829 -3.9257 -4.0438 -4.1627 -4.3150 -4.4719
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2120 -3.2155 -3.1969 -3.1728 -3.1595 -3.1645 -3.1859 -3.2462 -3.3252 -3.4071
 -3.4891 -3.5698 -3.6483 -3.7242 -3.7971 -3.9689 -4.1289 -4.2821 -4.4333
 -3.2748 -3.2810 -3.2804 -3.2730 -3.2594 -3.2434 -3.2391 -3.2762 -3.3436 -3.4208
 -3.5009 -3.5812 -3.6600 -3.7366 -3.8106 -3.9853 -4.1485 -4.3032 -4.4516 -4.5952
 -3.3295 -3.3407 -3.3437 -3.3384 -3.3254 -3.3072 -3.2934 -3.3100 -3.3617 -3.4309
 -3.5073 -3.5862 -3.6647 -3.7416 -3.8164 -3.9934 -4.1591 -4.3158 -4.4649 -4.6077
 -4.7480
