 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  1.5412  1.3948  1.2558  1.1232  0.9962  0.8744  0.7571  0.6438  0.5340  0.4271
  0.3229
  3.2146  3.1840  3.1522  3.1156  3.0804  3.0394  2.9936  2.9423  2.8837  2.8205
  2.7554  2.6894  2.6234  2.5575  2.4912  2.3244  2.1597  2.0024  1.8493  1.6957
  1.5404  1.3917  1.2512  1.1177  0.9902  0.8681  0.7506  0.6374  0.5279  0.4219
  0.3191
  3.1535  3.1230  3.0904  3.0560  3.0199  2.9825  2.9433  2.9004  2.8520  2.7956
  2.7357  2.6737  2.6108  2.5477  2.4844  2.3250  2.1645  2.0068  1.8545  1.7022
  1.5468  1.3955  1.2525  1.1175  0.9891  0.8664  0.7487  0.6354  0.5262  0.4206
  0.3164
  3.0953  3.0612  3.0263  2.9908  2.9548  2.9183  2.8814  2.8441  2.8046  2.7581
  2.7056  2.6496  2.5914  2.5318  2.4716  2.3197  2.1659  2.0114  1.8601  1.7089
  1.5553  1.4031  1.2573  1.1197  0.9896  0.8658  0.7473  0.6336  0.5242  0.4186
  0.3164
  3.0411  2.9851  2.9398  2.9022  2.8693  2.8388  2.8086  2.7771  2.7429  2.7049
  2.6620  2.6140  2.5624  2.5083  2.4525  2.3089  2.1623  2.0135  1.8637
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5265  3.4334  3.3576  3.2943  3.2266  3.1581  3.0903  3.0234  2.9632  2.8871
  2.8078  2.7301  2.6545  2.5812  2.5101  2.3412  2.1882  2.0660  1.9157
  3.5343  3.4651  3.3802  3.2901  3.2181  3.1467  3.0738  3.0030  2.9366  2.8589
  2.7788  2.7002  2.6236  2.5492  2.4772  2.3070  2.1551  2.0208  1.8917  1.7472
  3.5256  3.4647  3.3968  3.3191  3.2286  3.1434  3.0684  2.9942  2.9233  2.8481
  2.7684  2.6894  2.6122  2.5371  2.4642  2.2918  2.1374  2.0015  1.8711  1.7279
  1.5791
  3.5093  3.4534  3.3919  3.3238  3.2480  3.1640  3.0747  2.9926  2.9174  2.8446
  2.7667  2.6883  2.6111  2.5356  2.4620  2.2874  2.1292  1.9890  1.8557  1.7139
  1.5665  1.4224
  3.4859  3.4352  3.3784  3.3158  3.2469  3.1717  3.0917  3.0077  2.9228  2.8447
  2.7680  2.6911  2.6146  2.5394  2.4657  2.2894  2.1273  1.9816  1.8445  1.7036
  1.5575  1.4136  1.2755  1.1425
  3.4528  3.4095  3.3584  3.3008  3.2371  3.1676  3.0934  3.0162  2.9369  2.8563
  2.7754  2.6963  2.6198  2.5451  2.4719  2.2949  2.1296  1.9784  1.8371  1.6961
  1.5509  1.4072  1.2692  1.1367  1.0091  0.8860  0.7668  0.6512  0.5388  0.4295
  3.4121  3.3745  3.3302  3.2792  3.2211  3.1568  3.0876  3.0146  2.9397  2.8641
  2.7870  2.7081  2.6298  2.5534  2.4793  2.3020  2.1345  1.9790  1.8334  1.6914
  1.5466  1.4027  1.2644  1.1319  1.0048  0.8824  0.7642  0.6495  0.5382  0.4298
  0.3241
  3.3653  3.3293  3.2921  3.2483  3.1975  3.1396  3.0756  3.0073  2.9359  2.8634
  2.7903  2.7158  2.6405  2.5650  2.4904  2.3104  2.1411  1.9824  1.8334  1.6896
  1.5445  1.4001  1.2612  1.1284  1.0011  0.8789  0.7611  0.6474  0.5371  0.4299
  0.3255
  3.3143  3.2776  3.2437  3.2064  3.1628  3.1125  3.0552  2.9926  2.9255  2.8560
  2.7856  2.7145  2.6427  2.5707  2.4984  2.3192  2.1473  1.9860  1.8343  1.6887
  1.5427  1.3970  1.2569  1.1232  0.9955  0.8730  0.7551  0.6413  0.5314  0.4250
  0.3219
  3.2619  3.2235  3.1895  3.1549  3.1175  3.0745  3.0256  2.9704  2.9094  2.8442
  2.7770  2.7088  2.6401  2.5711  2.5019  2.3283  2.1572  1.9938  1.8401  1.6934
  1.5472  1.4002  1.2583  1.1233  0.9947  0.8717  0.7535  0.6398  0.5301  0.4240
  0.3194
  3.2123  3.1679  3.1306  3.0963  3.0628  3.0253  2.9830  2.9361  2.8834  2.8243
  2.7616  2.6970  2.6313  2.5652  2.4989  2.3323  2.1653  2.0024  1.8472  1.6997
  1.5540  1.4067  1.2627  1.1255  0.9954  0.8714  0.7525  0.6384  0.5286  0.4225
  0.3199
  3.1653  3.1108  3.0671  3.0310  2.9988  2.9663  2.9295  2.8885  2.8439  2.7934
  2.7371  2.6774  2.6158  2.5530  2.4897  2.3302  2.1696  2.0099  1.8548
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4869  3.4220  3.3598  3.2909  3.2234  3.1554  3.0835  3.0135  2.9525  2.8791
  2.7981  2.7186  2.6413  2.5664  2.4940  2.3229  2.1660  2.0275  1.8992
  3.5303  3.4398  3.3598  3.2925  3.2182  3.1432  3.0682  2.9941  2.9276  2.8499
  2.7682  2.6877  2.6092  2.5330  2.4592  2.2855  2.1280  1.9914  1.8676  1.7403
  3.5347  3.4702  3.3892  3.2976  3.2229  3.1454  3.0658  2.9879  2.9153  2.8402
  2.7588  2.6779  2.5987  2.5215  2.4468  2.2706  2.1112  1.9727  1.8474  1.7189
  1.5815
  3.5260  3.4688  3.4047  3.3287  3.2385  3.1508  3.0713  2.9905  2.9124  2.8392
  2.7593  2.6786  2.5992  2.5215  2.4461  2.2678  2.1056  1.9629  1.8336  1.7038
  1.5681  1.4275
  3.5119  3.4576  3.3993  3.3337  3.2584  3.1738  3.0827  2.9970  2.9167  2.8402
  2.7642  2.6845  2.6052  2.5275  2.4516  2.2715  2.1065  1.9587  1.8244  1.6930
  1.5582  1.4189  1.2814  1.1485
  3.4920  3.4415  3.3861  3.3260  3.2579  3.1826  3.1015  3.0160  2.9283  2.8453
  2.7694  2.6920  2.6137  2.5362  2.4602  2.2788  2.1111  1.9585  1.8190  1.6853
  1.5510  1.4127  1.2756  1.1430  1.0150  0.8913  0.7715  0.6554  0.5427  0.4334
  3.4650  3.4200  3.3688  3.3122  3.2497  3.1804  3.1052  3.0264  2.9453  2.8624
  2.7804  2.7008  2.6225  2.5456  2.4700  2.2880  2.1181  1.9613  1.8169  1.6805
  1.5458  1.4083  1.2714  1.1389  1.0114  0.8883  0.7692  0.6540  0.5424  0.4341
  0.3282
  3.4316  3.3911  3.3457  3.2938  3.2355  3.1711  3.1013  3.0273  2.9507  2.8728
  2.7947  2.7159  2.6362  2.5574  2.4806  2.2979  2.1263  1.9663  1.8178  1.6783
  1.5426  1.4055  1.2686  1.1359  1.0084  0.8857  0.7672  0.6527  0.5417  0.4341
  0.3296
  3.3936  3.3547  3.3141  3.2681  3.2153  3.1557  3.0905  3.0211  2.9484  2.8740
  2.7990  2.7238  2.6476  2.5706  2.4937  2.3073  2.1334  1.9709  1.8190  1.6765
  1.5394  1.4020  1.2647  1.1313  1.0034  0.8804  0.7619  0.6475  0.5369  0.4298
  0.3261
  3.3533  3.3143  3.2751  3.2345  3.1877  3.1344  3.0749  3.0106  2.9423  2.8714
  2.7993  2.7267  2.6537  2.5800  2.5060  2.3220  2.1449  1.9793  1.8250  1.6800
  1.5415  1.4038  1.2660  1.1318  1.0031  0.8796  0.7609  0.6465  0.5361  0.4293
  0.3260
  3.3132  3.2685  3.2301  3.1922  3.1509  3.1038  3.0510  2.9928  2.9299  2.8632
  2.7944  2.7244  2.6540  2.5831  2.5118  2.3339  2.1582  1.9898  1.8326  1.6857
  1.5459  1.4080  1.2695  1.1341  1.0041  0.8798  0.7604  0.6457  0.5352  0.4284
  0.3251
  3.2745  3.2239  3.1818  3.1442  3.1056  3.0636  3.0172  2.9656  2.9092  2.8480
  2.7833  2.7166  2.6489  2.5807  2.5120  2.3403  2.1693  2.0017  1.8422
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4777  3.4195  3.3548  3.2859  3.2194  3.1527  3.0819  3.0113  2.9493  2.8768
  2.7952  2.7150  2.6369  2.5612  2.4880  2.3157  2.1573  2.0148  1.8890
  3.5148  3.4250  3.3610  3.2901  3.2142  3.1404  3.0653  2.9910  2.9246  2.8468
  2.7645  2.6834  2.6041  2.5270  2.4524  2.2768  2.1170  1.9766  1.8542  1.7311
  3.5360  3.4648  3.3721  3.2974  3.2226  3.1422  3.0627  2.9847  2.9114  2.8371
  2.7551  2.6736  2.5938  2.5158  2.4402  2.2620  2.1001  1.9583  1.8340  1.7100
  1.5795
  3.5310  3.4736  3.4053  3.3192  3.2302  3.1519  3.0696  2.9875  2.9091  2.8364
  2.7559  2.6747  2.5947  2.5163  2.4400  2.2597  2.0954  1.9501  1.8213  1.6951
  1.5652  1.4297
  3.5193  3.4651  3.4066  3.3376  3.2566  3.1653  3.0784  2.9964  2.9141  2.8374
  2.7614  2.6811  2.6013  2.5228  2.4461  2.2641  2.0973  1.9477  1.8134  1.6847
  1.5549  1.4209  1.2849  1.1521
  3.5035  3.4513  3.3957  3.3348  3.2641  3.1848  3.0989  3.0090  2.9234  2.8426
  2.7672  2.6895  2.6105  2.5322  2.4554  2.2721  2.1029  1.9490  1.8094  1.6776
  1.5473  1.4144  1.2793  1.1470  1.0192  0.8953  0.7749  0.6582  0.5453  0.4359
  3.4827  3.4341  3.3807  3.3230  3.2590  3.1870  3.1090  3.0271  2.9421  2.8561
  2.7737  2.6976  2.6202  2.5427  2.4661  2.2820  2.1108  1.9531  1.8085  1.6734
  1.5420  1.4097  1.2752  1.1432  1.0157  0.8925  0.7731  0.6573  0.5452  0.4366
  0.3331
  3.4562  3.4118  3.3624  3.3076  3.2473  3.1809  3.1088  3.0324  2.9533  2.8727
  2.7911  2.7109  2.6315  2.5533  2.4769  2.2927  2.1198  1.9591  1.8103  1.6717
  1.5388  1.4066  1.2726  1.1406  1.0131  0.8901  0.7712  0.6561  0.5447  0.4368
  0.3323
  3.4255  3.3835  3.3381  3.2877  3.2310  3.1686  3.1011  3.0294  2.9545  2.8779
  2.8005  2.7233  2.6456  2.5670  2.4891  2.3019  2.1275  1.9643  1.8122  1.6703
  1.5354  1.4027  1.2688  1.1364  1.0084  0.8852  0.7664  0.6516  0.5405  0.4330
  0.3289
  3.3922  3.3498  3.3077  3.2619  3.2102  3.1525  3.0897  3.0225  2.9518  2.8788
  2.8047  2.7301  2.6555  2.5803  2.5046  2.3169  2.1386  1.9731  1.8185  1.6738
  1.5370  1.4036  1.2697  1.1370  1.0084  0.8848  0.7657  0.6510  0.5402  0.4329
  0.3291
  3.3575  3.3125  3.2715  3.2290  3.1821  3.1297  3.0721  3.0099  2.9437  2.8745
  2.8036  2.7316  2.6594  2.5869  2.5140  2.3318  2.1530  1.9833  1.8261  1.6793
  1.5407  1.4066  1.2725  1.1391  1.0096  0.8852  0.7656  0.6506  0.5396  0.4324
  0.3288
  3.3235  3.2738  3.2309  3.1902  3.1467  3.0990  3.0469  2.9901  2.9292  2.8646
  2.7972  2.7282  2.6584  2.5883  2.5178  2.3417  2.1669  1.9965  1.8356
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4713  3.4122  3.3477  3.2802  3.2135  3.1479  3.0782  3.0091  2.9483  2.8756
  2.7933  2.7125  2.6338  2.5575  2.4836  2.3098  2.1502  2.0065  1.8775
  3.4894  3.4233  3.3575  3.2848  3.2092  3.1354  3.0610  2.9876  2.9238  2.8447
  2.7618  2.6801  2.6003  2.5225  2.4471  2.2695  2.1077  1.9635  1.8393  1.7206
  3.5336  3.4464  3.3668  3.2971  3.2187  3.1378  3.0585  2.9810  2.9085  2.8348
  2.7522  2.6703  2.5899  2.5114  2.4349  2.2546  2.0905  1.9452  1.8197  1.6993
  1.5740
  3.5348  3.4756  3.3972  3.3065  3.2310  3.1498  3.0658  2.9840  2.9058  2.8342
  2.7531  2.6715  2.5911  2.5122  2.4351  2.2528  2.0863  1.9381  1.8084  1.6849
  1.5594  1.4302
  3.5249  3.4717  3.4112  3.3365  3.2471  3.1602  3.0784  2.9938  2.9113  2.8347
  2.7589  2.6782  2.5979  2.5190  2.4417  2.2578  2.0890  1.9372  1.8021  1.6753
  1.5490  1.4207  1.2884  1.1570
  3.5115  3.4589  3.4041  3.3408  3.2662  3.1821  3.0915  3.0052  2.9220  2.8402
  2.7649  2.6870  2.6075  2.5288  2.4515  2.2665  2.0956  1.9400  1.7997  1.6691
  1.5417  1.4138  1.2827  1.1515  1.0235  0.8993  0.7788  0.6617  0.5482  0.4388
  3.4952  3.4439  3.3900  3.3316  3.2658  3.1910  3.1099  3.0241  2.9360  2.8510
  2.7705  2.6957  2.6179  2.5398  2.4627  2.2770  2.1042  1.9453  1.8002  1.6658
  1.5367  1.4088  1.2786  1.1480  1.0207  0.8973  0.7774  0.6612  0.5485  0.4395
  0.3340
  3.4753  3.4266  3.3742  3.3179  3.2562  3.1882  3.1138  3.0349  2.9532  2.8695
  2.7853  2.7042  2.6277  2.5508  2.4742  2.2884  2.1141  1.9524  1.8032  1.6651
  1.5339  1.4055  1.2759  1.1457  1.0184  0.8953  0.7761  0.6606  0.5486  0.4402
  0.3354
  3.4516  3.4054  3.3553  3.3013  3.2421  3.1780  3.1087  3.0351  2.9582  2.8794
  2.7997  2.7195  2.6410  2.5623  2.4845  2.2980  2.1225  1.9585  1.8060  1.6644
  1.5308  1.4013  1.2718  1.1416  1.0141  0.8909  0.7717  0.6565  0.5449  0.4368
  0.3323
  3.4249  3.3795  3.3324  3.2817  3.2259  3.1652  3.0999  3.0307  2.9582  2.8834
  2.8073  2.7308  2.6548  2.5784  2.5014  2.3118  2.1337  1.9680  1.8129  1.6683
  1.5324  1.4018  1.2723  1.1422  1.0144  0.8907  0.7715  0.6564  0.5450  0.4372
  0.3329
  3.3968  3.3500  3.3047  3.2570  3.2048  3.1480  3.0868  3.0217  2.9531  2.8820
  2.8093  2.7357  2.6619  2.5883  2.5142  2.3286  2.1476  1.9780  1.8208  1.6739
  1.5358  1.4039  1.2742  1.1440  1.0156  0.8914  0.7717  0.6564  0.5450  0.4373
  0.3333
  3.3682  3.3180  3.2728  3.2270  3.1781  3.1250  3.0681  3.0074  2.9432  2.8759
  2.8065  2.7357  2.6643  2.5927  2.5210  2.3415  2.1635  1.9912  1.8300
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4626  3.4050  3.3441  3.2797  3.2145  3.1486  3.0787  3.0109  2.9566  2.8752
  2.7922  2.7110  2.6318  2.5549  2.4804  2.3055  2.1445  1.9969  1.8652
  3.4959  3.4215  3.3547  3.2829  3.2088  3.1347  3.0594  2.9864  2.9248  2.8434
  2.7599  2.6778  2.5975  2.5191  2.4430  2.2636  2.0999  1.9526  1.8246  1.7092
  3.5233  3.4339  3.3695  3.2955  3.2158  3.1356  3.0558  2.9784  2.9064  2.8333
  2.7501  2.6678  2.5871  2.5080  2.4309  2.2486  2.0824  1.9338  1.8054  1.6877
  1.5663
  3.5397  3.4738  3.3823  3.3080  3.2299  3.1461  3.0622  2.9806  2.9029  2.8328
  2.7511  2.6691  2.5883  2.5090  2.4314  2.2472  2.0786  1.9275  1.7955  1.6740
  1.5517  1.4275
  3.5313  3.4786  3.4126  3.3271  3.2400  3.1606  3.0756  2.9903  2.9081  2.8323
  2.7570  2.6758  2.5953  2.5160  2.4383  2.2527  2.0819  1.9277  1.7910  1.6653
  1.5417  1.4176  1.2907  1.1618
  3.5187  3.4670  3.4112  3.3438  3.2637  3.1738  3.0882  3.0044  2.9194  2.8377
  2.7631  2.6849  2.6051  2.5261  2.4484  2.2619  2.0892  1.9318  1.7902  1.6603
  1.5349  1.4105  1.2846  1.1560  1.0290  0.9048  0.7837  0.6659  0.5519  0.4421
  3.5048  3.4522  3.3984  3.3391  3.2700  3.1920  3.1070  3.0182  2.9323  2.8491
  2.7686  2.6938  2.6158  2.5374  2.4599  2.2730  2.0986  1.9383  1.7922  1.6581
  1.5306  1.4056  1.2802  1.1527  1.0261  0.9027  0.7827  0.6660  0.5527  0.4431
  0.3374
  3.4891  3.4375  3.3833  3.3260  3.2631  3.1933  3.1166  3.0352  2.9504  2.8642
  2.7801  2.7005  2.6258  2.5488  2.4719  2.2850  2.1093  1.9464  1.7965  1.6584
  1.5284  1.4023  1.2772  1.1503  1.0241  0.9012  0.7817  0.6657  0.5531  0.4442
  0.3388
  3.4717  3.4210  3.3674  3.3109  3.2504  3.1851  3.1144  3.0389  2.9599  2.8790
  2.7968  2.7142  2.6348  2.5582  2.4817  2.2952  2.1185  1.9535  1.8004  1.6586
  1.5259  1.3984  1.2728  1.1463  1.0201  0.8971  0.7778  0.6621  0.5500  0.4414
  0.3363
  3.4520  3.4024  3.3503  3.2953  3.2366  3.1741  3.1074  3.0367  2.9626  2.8862
  2.8083  2.7298  2.6514  2.5744  2.4971  2.3080  2.1303  1.9637  1.8081  1.6633
  1.5278  1.3987  1.2728  1.1465  1.0205  0.8974  0.7780  0.6626  0.5509  0.4404
  0.3374
  3.4300  3.3803  3.3299  3.2770  3.2205  3.1605  3.0970  3.0299  2.9597  2.8871
  2.8129  2.7377  2.6623  2.5875  2.5126  2.3246  2.1430  1.9742  1.8166  1.6693
  1.5313  1.4005  1.2739  1.1478  1.0217  0.8982  0.7786  0.6631  0.5514  0.4431
  0.3387
  3.4068  3.3556  3.3061  3.2549  3.2007  3.1434  3.0829  3.0194  2.9527  2.8835
  2.8126  2.7404  2.6676  2.5948  2.5222  2.3401  2.1597  1.9864  1.8258
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4466  3.3916  3.3327  3.2696  3.2075  3.1429  3.0736  3.0066  2.9590  2.8757
  2.7920  2.7104  2.6308  2.5535  2.4785  2.3022  2.1408  1.9924  1.8556
  3.4691  3.4093  3.3417  3.2714  3.1996  3.1283  3.0536  2.9831  2.9262  2.8429
  2.7588  2.6763  2.5956  2.5168  2.4401  2.2591  2.0937  1.9439  1.8116  1.6964
  3.4953  3.4282  3.3603  3.2852  3.2068  3.1289  3.0511  2.9751  2.9058  2.8327
  2.7488  2.6661  2.5850  2.5055  2.4280  2.2440  2.0758  1.9242  1.7921  1.6751
  1.5575
  3.5222  3.4538  3.3751  3.3036  3.2230  3.1395  3.0575  2.9773  2.9008  2.8322
  2.7498  2.6674  2.5863  2.5067  2.4287  2.2428  2.0722  1.9183  1.7833  1.6625
  1.5431  1.4220
  3.5345  3.4799  3.4040  3.3150  3.2396  3.1567  3.0709  2.9866  2.9056  2.8308
  2.7558  2.6742  2.5934  2.5138  2.4358  2.2488  2.0761  1.9195  1.7804  1.6550
  1.5336  1.4123  1.2904  1.1650
  3.5232  3.4730  3.4152  3.3421  3.2543  3.1700  3.0875  3.0014  2.9164  2.8355
  2.7619  2.6835  2.6033  2.5240  2.4461  2.2585  2.0841  1.9246  1.7812  1.6512
  1.5275  1.4055  1.2839  1.1597  1.0341  0.9103  0.7891  0.6709  0.5564  0.4461
  3.5097  3.4585  3.4058  3.3443  3.2716  3.1891  3.1006  3.0157  2.9313  2.8468
  2.7667  2.6925  2.6142  2.5355  2.4578  2.2700  2.0941  1.9322  1.7847  1.6503
  1.5240  1.4010  1.2792  1.1561  1.0315  0.9086  0.7885  0.6715  0.5577  0.4474
  0.3413
  3.4980  3.4444  3.3908  3.3337  3.2693  3.1965  3.1172  3.0327  2.9458  2.8608
  2.7781  2.6990  2.6244  2.5472  2.4701  2.2825  2.1055  1.9413  1.7903  1.6518
  1.5226  1.3982  1.2760  1.1535  1.0297  0.9074  0.7880  0.6718  0.5588  0.4491
  0.3430
  3.4843  3.4310  3.3757  3.3187  3.2577  3.1912  3.1185  3.0411  2.9600  2.8766
  2.7923  2.7093  2.6307  2.5562  2.4801  2.2931  2.1154  1.9492  1.7952  1.6531
  1.5207  1.3945  1.2716  1.1491  1.0258  0.9037  0.7846  0.6688  0.5562  0.4470
  0.3411
  3.4710  3.4176  3.3621  3.3048  3.2448  3.1813  3.1134  3.0413  2.9657  2.8876
  2.8079  2.7273  2.6466  2.5690  2.4929  2.3060  2.1279  1.9603  1.8040  1.6587
  1.5232  1.3950  1.2712  1.1489  1.0261  0.9042  0.7852  0.6697  0.5576  0.4487
  0.3431
  3.4566  3.4029  3.3475  3.2906  3.2314  3.1696  3.1045  3.0360  2.9645  2.8907
  2.8151  2.7384  2.6614  2.5847  2.5093  2.3208  2.1403  1.9715  1.8132  1.6654
  1.5272  1.3968  1.2721  1.1496  1.0270  0.9052  0.7861  0.6707  0.5587  0.4500
  0.3449
  3.4410  3.3869  3.3320  3.2748  3.2167  3.1562  3.0934  3.0278  2.9594  2.8889
  2.8167  2.7433  2.6693  2.5953  2.5293  2.3375  2.1526  1.9828  1.8228
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4272  3.3808  3.3263  3.2646  3.2060  3.1423  3.0750  3.0078  2.9617  2.8765
  2.7923  2.7103  2.6305  2.5528  2.4774  2.2999  2.1371  1.9872  1.8488
  3.4578  3.3977  3.3326  3.2650  3.1950  3.1250  3.0531  2.9825  2.9280  2.8429
  2.7583  2.6754  2.5944  2.5152  2.4381  2.2557  2.0888  1.9369  1.8009  1.6831
  3.4994  3.4215  3.3514  3.2772  3.2003  3.1241  3.0480  2.9733  2.9081  2.8326
  2.7482  2.6651  2.5836  2.5039  2.4259  2.2405  2.0704  1.9165  1.7804  1.6621
  1.5479
  3.5271  3.4383  3.3727  3.2970  3.2160  3.1336  3.0531  2.9744  2.8992  2.8324
  2.7493  2.6664  2.5850  2.5051  2.4268  2.2396  2.0671  1.9107  1.7723  1.6506
  1.5339  1.4154
  3.5384  3.4771  3.3879  3.3146  3.2356  3.1510  3.0659  2.9831  2.9032  2.8300
  2.7554  2.6733  2.5922  2.5124  2.4341  2.2461  2.0716  1.9126  1.7707  1.6446
  1.5252  1.4060  1.2873  1.1669
  3.5287  3.4789  3.4161  3.3327  3.2483  3.1691  3.0837  2.9974  2.9135  2.8337
  2.7617  2.6827  2.6022  2.5227  2.4445  2.2561  2.0801  1.9187  1.7730  1.6423
  1.5199  1.3998  1.2807  1.1612  1.0390  0.9161  0.7950  0.6767  0.5618  0.4511
  3.5154  3.4658  3.4122  3.3469  3.2691  3.1817  3.0986  3.0147  2.9285  2.8446
  2.7654  2.6919  2.6132  2.5343  2.4564  2.2680  2.0908  1.9272  1.7780  1.6428
  1.5172  1.3957  1.2761  1.1570  1.0362  0.9150  0.7951  0.6777  0.5635  0.4527
  0.3460
  3.5037  3.4511  3.3982  3.3401  3.2731  3.1975  3.1146  3.0282  2.9438  2.8597
  2.7763  2.6978  2.6237  2.5462  2.4688  2.2807  2.1028  1.9371  1.7848  1.6455
  1.5166  1.3934  1.2731  1.1540  1.0341  0.9136  0.7948  0.6785  0.5651  0.4550
  0.3482
  3.4925  3.4384  3.3827  3.3256  3.2640  3.1958  3.1212  3.0416  2.9582  2.8732
  2.7892  2.7072  2.6294  2.5552  2.4790  2.2917  2.1132  1.9459  1.7908  1.6479
  1.5156  1.3901  1.2688  1.1495  1.0300  0.9101  0.7916  0.6760  0.5633  0.4536
  0.3470
  3.4830  3.4274  3.3703  3.3120  3.2516  3.1873  3.1183  3.0449  2.9677  2.8879
  2.8063  2.7239  2.6424  2.5650  2.4909  2.3049  2.1263  1.9578  1.8005  1.6545
  1.5189  1.3910  1.2685  1.1490  1.0300  0.9106  0.7926  0.6774  0.5652  0.4560
  0.3497
  3.4746  3.4177  3.3594  3.2998  3.2391  3.1765  3.1104  3.0409  2.9685  2.8935
  2.8166  2.7383  2.6595  2.5807  2.5049  2.3182  2.1391  1.9697  1.8106  1.6621
  1.5235  1.3932  1.2693  1.1494  1.0305  0.9116  0.7938  0.6787  0.5668  0.4578
  0.3521
  3.4674  3.4094  3.3508  3.2884  3.2273  3.1651  3.1010  3.0340  2.9644  2.8930
  2.8199  2.7454  2.6701  2.5946  2.5210  2.3316  2.1516  1.9816  1.8211
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4173  3.3733  3.3214  3.2625  3.2079  3.1435  3.0764  3.0143  2.9509  2.8777
  2.7930  2.7106  2.6304  2.5525  2.4770  2.2983  2.1191  1.9678  1.8274
  3.4404  3.3844  3.3236  3.2586  3.1918  3.1235  3.0524  2.9826  2.9294  2.8435
  2.7583  2.6751  2.5937  2.5143  2.4369  2.2532  2.0849  1.9313  1.7923  1.6702
  3.4732  3.4100  3.3410  3.2690  3.1936  3.1201  3.0455  2.9720  2.9154  2.8331
  2.7481  2.6647  2.5829  2.5029  2.4246  2.2380  2.0663  1.9103  1.7709  1.6494
  1.5375
  3.5201  3.4343  3.3649  3.2884  3.2086  3.1280  3.0494  2.9720  2.8984  2.8332
  2.7494  2.6661  2.5844  2.5042  2.4257  2.2374  2.0633  1.9048  1.7632  1.6391
  1.5243  1.4085
  3.5389  3.4615  3.3827  3.3102  3.2288  3.1445  3.0608  2.9797  2.9013  2.8306
  2.7558  2.6732  2.5917  2.5117  2.4332  2.2443  2.0683  1.9073  1.7633  1.6345
  1.5164  1.3995  1.2826  1.1659
  3.5337  3.4818  3.4098  3.3224  3.2476  3.1645  3.0784  2.9933  2.9108  2.8321
  2.7624  2.6828  2.6018  2.5221  2.4437  2.2547  2.0774  1.9141  1.7661  1.6337
  1.5121  1.3937  1.2764  1.1599  1.0423  0.9221  0.8016  0.6832  0.5681  0.4570
  3.5214  3.4725  3.4164  3.3460  3.2605  3.1791  3.0972  3.0111  2.9253  2.8426
  2.7644  2.6922  2.6131  2.5338  2.4557  2.2669  2.0886  1.9234  1.7723  1.6357
  1.5103  1.3902  1.2721  1.1555  1.0388  0.9202  0.8015  0.6845  0.5701  0.4590
  0.3518
  3.5080  3.4575  3.4051  3.3450  3.2749  3.1950  3.1095  3.0270  2.9427  2.8575
