 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.7428  2.8368  2.8619  2.8310  2.7859  2.7392  2.6924  2.6425  2.5892  2.5342
  2.4761  2.4154  2.3521  2.2860  2.2178  2.0453  1.8763  1.7074  1.5478
  2.6235  2.6467  2.7128  2.7791  2.7678  2.7245  2.6755  2.6254  2.5728  2.5182
  2.4604  2.3998  2.3367  2.2709  2.2031  2.0322  1.8652  1.7027  1.5445  1.3905
  2.5496  2.5567  2.5656  2.5936  2.6612  2.6901  2.6585  2.6083  2.5552  2.5014
  2.4443  2.3845  2.3221  2.2569  2.1897  2.0200  1.8546  1.6944  1.5385  1.3872
  1.2402
  2.4803  2.4917  2.4927  2.4892  2.4959  2.5268  2.5744  2.5768  2.5352  2.4827
  2.4273  2.3688  2.3076  2.2436  2.1773  2.0087  1.8444  1.6861  1.5324  1.3830
  1.2383  1.0977
  2.4050  2.4276  2.4335  2.4301  2.4234  2.4158  2.4192  2.4375  2.4600  2.4468
  2.4048  2.3507  2.2919  2.2299  2.1649  1.9978  1.8345  1.6777  1.5261  1.3786
  1.2355  1.0968  0.9623  0.8315
  2.3181  2.3557  2.3720  2.3740  2.3673  2.3560  2.3412  2.3261  2.3202  2.3296
  2.3320  2.3104  2.2678  2.2126  2.1510  1.9870  1.8246  1.6690  1.5195  1.3740
  1.2323  1.0949  0.9619  0.8329  0.7074  0.5852  0.4661  0.3498  0.2365  0.1276
  2.2175  2.2708  2.3008  2.3132  2.3124  2.3032  2.2890  2.2702  2.2484  2.2295
  2.2181  2.2135  2.2001  2.1699  2.1251  1.9748  1.8144  1.6599  1.5121  1.3691
  1.2291  1.0926  0.9605  0.8327  0.7088  0.5882  0.4707  0.3562  0.2448  0.1363
  0.0305
  2.1050  2.1702  2.2157  2.2414  2.2507  2.2481  2.2373  2.2214  2.2008  2.1765
  2.1514  2.1293  2.1116  2.0932  2.0662  1.9531  1.8029  1.6504  1.5041  1.3635
  1.2259  1.0906  0.9590  0.8316  0.7085  0.5893  0.4735  0.3607  0.2506  0.1429
  0.0374
  1.9830  2.0575  2.1152  2.1548  2.1770  2.1845  2.1806  2.1692  2.1525  2.1317
  2.1070  2.0800  2.0525  2.0257  1.9988  1.9098  1.7828  1.6375  1.4932  1.3546
  1.2197  1.0865  0.9554  0.8279  0.7047  0.5856  0.4702  0.3581  0.2492  0.1432
  0.0399
  1.8550  1.9369  2.0025  2.0517  2.0872  2.1073  2.1141  2.1102  2.0988  2.0827
  2.0627  2.0390  2.0119  1.9821  1.9505  1.8636  1.7538  1.6226  1.4835  1.3471
  1.2149  1.0850  0.9562  0.8293  0.7058  0.5864  0.4709  0.3593  0.2511  0.1460
  0.0421
  1.7288  1.8091  1.8784  1.9354  1.9820  2.0137  2.0323  2.0392  2.0361  2.0258
  2.0108  1.9923  1.9701  1.9441  1.9140  1.8251  1.7222  1.6029  1.4720  1.3389
  1.2089  1.0818  0.9562  0.8315  0.7087  0.5890  0.4729  0.3608  0.2523  0.1472
  0.0453
  1.6060  1.6743  1.7431  1.8068  1.8618  1.9048  1.9346  1.9522  1.9595  1.9580
  1.9495  1.9363  1.9196  1.8994  1.8750  1.7940  1.6933  1.5813  1.4588
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9088  2.9093  2.8627  2.8090  2.7616  2.7159  2.6673  2.6172  2.5658  2.5134
  2.4574  2.3985  2.3374  2.2744  2.2096  2.0426  1.8764  1.7133  1.5527
  2.7145  2.8048  2.8422  2.8028  2.7511  2.7017  2.6540  2.6045  2.5536  2.5015
  2.4456  2.3865  2.3253  2.2621  2.1972  2.0306  1.8658  1.7053  1.5480  1.3942
  2.6321  2.6341  2.6861  2.7602  2.7439  2.6945  2.6429  2.5928  2.5418  2.4898
  2.4344  2.3758  2.3148  2.2519  2.1873  2.0213  1.8570  1.6979  1.5428  1.3916
  1.2445
  2.5815  2.5710  2.5625  2.5791  2.6424  2.6734  2.6362  2.5833  2.5304  2.4779
  2.4235  2.3658  2.3055  2.2432  2.1792  2.0140  1.8500  1.6914  1.5379  1.3885
  1.2434  1.1026
  2.5269  2.5269  2.5127  2.4969  2.4924  2.5139  2.5610  2.5645  2.5202  2.4659
  2.4120  2.3555  2.2962  2.2349  2.1719  2.0082  1.8442  1.6860  1.5333  1.3852
  1.2417  1.1025  0.9676  0.8365
  2.4619  2.4767  2.4723  2.4550  2.4328  2.4154  2.4111  2.4263  2.4510  2.4404
  2.3968  2.3433  2.2859  2.2261  2.1643  2.0029  1.8393  1.6812  1.5291  1.3821
  1.2396  1.1016  0.9681  0.8386  0.7127  0.5901  0.4706  0.3538  0.2402  0.1318
  2.3851  2.4147  2.4242  2.4167  2.3977  2.3742  2.3504  2.3290  2.3161  2.3196
  2.3247  2.3074  2.2675  2.2141  2.1551  1.9973  1.8349  1.6769  1.5253  1.3792
  1.2376  1.1003  0.9676  0.8392  0.7148  0.5939  0.4761  0.3612  0.2490  0.1397
  0.0349
  2.2965  2.3397  2.3634  2.3688  2.3592  2.3392  2.3138  2.2858  2.2567  2.2301
  2.2116  2.2034  2.1941  2.1708  2.1318  1.9902  1.8303  1.6729  1.5218  1.3766
  1.2360  1.0993  0.9669  0.8390  0.7154  0.5955  0.4790  0.3657  0.2552  0.1473
  0.0417
  2.1976  2.2522  2.2890  2.3078  2.3101  2.2990  2.2784  2.2518  2.2215  2.1887
  2.1556  2.1260  2.1031  2.0852  2.0645  1.9682  1.8221  1.6665  1.5159  1.3716
  1.2322  1.0965  0.9642  0.8360  0.7122  0.5926  0.4766  0.3640  0.2545  0.1480
  0.0444
  2.0912  2.1539  2.2007  2.2323  2.2475  2.2479  2.2362  2.2157  2.1890  2.1581
  2.1239  2.0882  2.0537  2.0223  1.9946  1.9204  1.8055  1.6607  1.5122  1.3689
  1.2310  1.0971  0.9662  0.8381  0.7140  0.5939  0.4779  0.3657  0.2569  0.1513
  0.0485
  1.9843  2.0472  2.1014  2.1429  2.1702  2.1829  2.1822  2.1706  2.1505  2.1245
  2.0940  2.0600  2.0239  1.9875  1.9519  1.8685  1.7719  1.6475  1.5068  1.3656
  1.2290  1.0969  0.9680  0.8415  0.7176  0.5972  0.4805  0.3677  0.2587  0.1530
  0.0506
  1.8797  1.9397  1.9958  2.0432  2.0790  2.1026  2.1138  2.1129  2.1018  2.0828
  2.0580  2.0287  1.9960  1.9607  1.9240  1.8305  1.7351  1.6247  1.4970
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.9431  2.9069  2.8493  2.7920  2.7426  2.6986  2.6511  2.6011  2.5496  2.4991
  2.4444  2.3866  2.3266  2.2648  2.2015  2.0381  1.8739  1.7129  1.5538
  2.7908  2.8717  2.8434  2.7889  2.7342  2.6860  2.6386  2.5896  2.5390  2.4887
  2.4342  2.3762  2.3159  2.2538  2.1902  2.0267  1.8637  1.7049  1.5492  1.3961
  2.6610  2.6876  2.7788  2.7818  2.7324  2.6785  2.6285  2.5793  2.5289  2.4785
  2.4246  2.3671  2.3071  2.2451  2.1817  2.0184  1.8557  1.6980  1.5443  1.3939
  1.2469
  2.6147  2.5962  2.5992  2.6599  2.7105  2.6766  2.6232  2.5707  2.5196  2.4684
  2.4154  2.3588  2.2994  2.2381  2.1751  2.0126  1.8499  1.6923  1.5399  1.3912
  1.2464  1.1054
  2.5721  2.5582  2.5356  2.5239  2.5429  2.5989  2.6109  2.5664  2.5117  2.4586
  2.4060  2.3505  2.2921  2.2316  2.1694  2.0084  1.8457  1.6880  1.5360  1.3886
  1.2452  1.1059  0.9708  0.8394
  2.5193  2.5205  2.5033  2.4778  2.4569  2.4499  2.4680  2.5025  2.4964  2.4497
  2.3957  2.3413  2.2843  2.2249  2.1638  2.0049  1.8427  1.6847  1.5328  1.3861
  1.2437  1.1056  0.9719  0.8421  0.7160  0.5932  0.4733  0.3565  0.2433  0.1347
  2.4545  2.4711  2.4679  2.4488  2.4212  2.3946  2.3736  2.3629  2.3703  2.3841
  2.3696  2.3274  2.2744  2.2171  2.1574  2.0014  1.8402  1.6822  1.5303  1.3840
  1.2423  1.1048  0.9719  0.8433  0.7186  0.5973  0.4792  0.3641  0.2518  0.1426
  0.0398
  2.3783  2.4087  2.4201  2.4138  2.3935  2.3649  2.3345  2.3057  2.2803  2.2630
  2.2580  2.2548  2.2359  2.1983  2.1470  1.9971  1.8380  1.6803  1.5285  1.3825
  1.2414  1.1045  0.9718  0.8436  0.7197  0.5995  0.4827  0.3690  0.2582  0.1502
  0.0448
  2.2920  2.3345  2.3589  2.3658  2.3571  2.3361  2.3070  2.2745  2.2411  2.2081
  2.1781  2.1548  2.1393  2.1242  2.0995  1.9863  1.8331  1.6764  1.5247  1.3791
  1.2387  1.1022  0.9696  0.8411  0.7170  0.5970  0.4807  0.3680  0.2584  0.1516
  0.0474
  2.1974  2.2487  2.2846  2.3042  2.3081  2.2981  2.2770  2.2482  2.2149  2.1792
  2.1424  2.1061  2.0732  2.0456  2.0222  1.9484  1.8255  1.6742  1.5236  1.3786
  1.2391  1.1039  0.9721  0.8437  0.7192  0.5988  0.4825  0.3699  0.2608  0.1549
  0.0518
  2.0999  2.1552  2.1993  2.2295  2.2452  2.2469  2.2361  2.2155  2.1873  2.1542
  2.1178  2.0794  2.0405  2.0031  1.9685  1.8921  1.7964  1.6672  1.5214  1.3776
  1.2390  1.1052  0.9750  0.8477  0.7233  0.6025  0.4854  0.3723  0.2629  0.1569
  0.0543
  2.0042  2.0586  2.1063  2.1441  2.1694  2.1820  2.1821  2.1713  2.1513  2.1242
  2.0920  2.0561  2.0177  1.9781  1.9388  1.8465  1.7568  1.6466  1.5156
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  2.9530  2.8963  2.8329  2.7734  2.7216  2.6770  2.6306  2.5823  2.5315  2.4826
  2.4294  2.3728  2.3138  2.2531  2.1911  2.0315  1.8697  1.7103  1.5540
  2.8816  2.8866  2.8324  2.7720  2.7156  2.6665  2.6194  2.5715  2.5223  2.4737
  2.4206  2.3639  2.3046  2.2435  2.1811  2.0207  1.8599  1.7029  1.5493  1.3976
  2.6942  2.7794  2.8192  2.7724  2.7152  2.6606  2.6109  2.5624  2.5132  2.4646
  2.4123  2.3561  2.2972  2.2362  2.1738  2.0135  1.8527  1.6965  1.5447  1.3957
  1.2493
  2.6370  2.6214  2.6663  2.7405  2.7152  2.6609  2.6062  2.5552  2.5053  2.4555
  2.4042  2.3490  2.2908  2.2305  2.1685  2.0088  1.8479  1.6917  1.5407  1.3934
  1.2492  1.1084
  2.6048  2.5784  2.5552  2.5651  2.6269  2.6513  2.6068  2.5516  2.4985  2.4470
  2.3959  2.3419  2.2848  2.2253  2.1641  2.0058  1.8449  1.6883  1.5375  1.3912
  1.2485  1.1095  0.9743  0.8428
  2.5655  2.5513  2.5226  2.4940  2.4828  2.5031  2.5468  2.5440  2.4955  2.4402
  2.3873  2.3343  2.2784  2.2200  2.1597  2.0034  1.8432  1.6862  1.5351  1.3893
  1.2476  1.1097  0.9759  0.8460  0.7196  0.5965  0.4765  0.3596  0.2462  0.1382
  2.5138  2.5155  2.4984  2.4682  2.4363  2.4129  2.4042  2.4169  2.4384  2.4260
  2.3789  2.3257  2.2712  2.2141  2.1550  2.0012  1.8423  1.6850  1.5336  1.3878
  1.2467  1.1095  0.9766  0.8478  0.7229  0.6013  0.4829  0.3676  0.2552  0.1461
  0.0417
  2.4503  2.4667  2.4642  2.4452  2.4146  2.3803  2.3497  2.3259  2.3118  2.3113
  2.3148  2.2973  2.2574  2.2058  2.1491  1.9986  1.8417  1.6846  1.5329  1.3871
  1.2463  1.1096  0.9771  0.8487  0.7246  0.6041  0.4869  0.3730  0.2620  0.1538
  0.0485
  2.3765  2.4058  2.4166  2.4107  2.3903  2.3596  2.3240  2.2891  2.2569  2.2288
  2.2074  2.1947  2.1836  2.1623  2.1265  1.9927  1.8389  1.6827  1.5307  1.3849
  1.2442  1.1078  0.9752  0.8467  0.7224  0.6022  0.4856  0.3724  0.2625  0.1555
  0.0512
  2.2939  2.3334  2.3564  2.3632  2.3550  2.3342  2.3039  2.2682  2.2309  2.1940
  2.1584  2.1256  2.0980  2.0762  2.0556  1.9717  1.8365  1.6831  1.5317  1.3861
  1.2460  1.1103  0.9783  0.8497  0.7250  0.6044  0.4878  0.3749  0.2654  0.1591
  0.0558
  2.2071  2.2528  2.2851  2.3030  2.3064  2.2967  2.2758  2.2464  2.2110  2.1728
  2.1335  2.0939  2.0554  2.0198  1.9884  1.9175  1.8177  1.6813  1.5323  1.3873
  1.2477  1.1129  0.9820  0.8542  0.7296  0.6085  0.4912  0.3777  0.2680  0.1616
  0.0588
  2.1200  2.1670  2.2056  2.2320  2.2455  2.2463  2.2356  2.2150  2.1864  2.1521
  2.1140  2.0738  2.0325  1.9914  1.9519  1.8640  1.7782  1.6667  1.5308
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  2.9475  2.8813  2.8147  2.7536  2.7003  2.6541  2.6076  2.5614  2.5125  2.4642
  2.4123  2.3570  2.2990  2.2394  2.1786  2.0228  1.8639  1.7069  1.5525
  2.8668  2.8816  2.8171  2.7536  2.6964  2.6462  2.5984  2.5516  2.5038  2.4565
  2.4049  2.3496  2.2914  2.2314  2.1701  2.0129  1.8544  1.6992  1.5477  1.3982
  2.7602  2.8494  2.8173  2.7568  2.6966  2.6422  2.5918  2.5438  2.4954  2.4485
  2.3977  2.3430  2.2853  2.2254  2.1641  2.0066  1.8480  1.6934  1.5434  1.3964
  1.2513
  2.6539  2.6659  2.7585  2.7554  2.7003  2.6422  2.5880  2.5375  2.4884  2.4401
  2.3905  2.3368  2.2800  2.2207  2.1598  2.0029  1.8441  1.6893  1.5400  1.3945
  1.2516  1.1114
  2.6259  2.5922  2.5837  2.6433  2.6879  2.6457  2.5890  2.5342  2.4826  2.4322
  2.3829  2.3305  2.2747  2.2165  2.1563  2.0007  1.8421  1.6868  1.5374  1.3927
  1.2513  1.1129  0.9779  0.8465
  2.5992  2.5703  2.5345  2.5128  2.5298  2.5834  2.5859  2.5358  2.4796  2.4264
  2.3749  2.3235  2.2691  2.2120  2.1528  1.9991  1.8413  1.6856  1.5356  1.3912
  1.2507  1.1136  0.9801  0.8502  0.7238  0.6006  0.4804  0.3632  0.2500  0.1423
  2.5607  2.5473  2.5168  2.4794  2.4494  2.4395  2.4575  2.4870  2.4742  2.4239
  2.3689  2.3161  2.2628  2.2069  2.1489  1.9975  1.8411  1.6853  1.5348  1.3902
  1.2502  1.1139  0.9814  0.8526  0.7275  0.6058  0.4873  0.3717  0.2591  0.1501
  0.0461
  2.5116  2.5126  2.4954  2.4642  2.4261  2.3908  2.3662  2.3555  2.3611  2.3705
  2.3536  2.3079  2.2555  2.2012  2.1445  1.9958  1.8413  1.6859  1.5349  1.3900
  1.2501  1.1143  0.9823  0.8541  0.7299  0.6093  0.4918  0.3774  0.2661  0.1579
  0.0528
  2.4504  2.4651  2.4617  2.4424  2.4108  2.3723  2.3339  2.3010  2.2751  2.2575
  2.2494  2.2431  2.2223  2.1846  2.1354  1.9919  1.8398  1.6851  1.5337  1.3883
  1.2483  1.1126  0.9807  0.8525  0.7283  0.6079  0.4911  0.3777  0.2674  0.1601
  0.0556
  2.3802  2.4064  2.4157  2.4091  2.3886  2.3572  2.3191  2.2793  2.2414  2.2071
  2.1766  2.1513  2.1318  2.1136  2.0894  1.9846  1.8398  1.6873  1.5363  1.3908
  1.2509  1.1155  0.9839  0.8557  0.7313  0.6107  0.4938  0.3807  0.2709  0.1626
  0.0604
  2.3039  2.3385  2.3584  2.3632  2.3541  2.3328  2.3021  2.2649  2.2245  2.1840
  2.1449  2.1073  2.0723  2.0411  2.0141  1.9428  1.8323  1.6885  1.5390  1.3937
  1.2540  1.1192  0.9883  0.8607  0.7362  0.6151  0.4977  0.3840  0.2739  0.1672
  0.0640
  2.2254  2.2645  2.2921  2.3065  2.3076  2.2966  2.2749  2.2450  2.2088  2.1688
  2.1272  2.0854  2.0441  2.0040  1.9663  1.8847  1.7983  1.6820  1.5407
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9341  2.8628  2.7943  2.7319  2.6789  2.6323  2.5846  2.5379  2.4915  2.4442
  2.3934  2.3393  2.2825  2.2239  2.1642  2.0118  1.8578  1.7034  1.5491
  2.9257  2.8692  2.7995  2.7341  2.6757  2.6254  2.5764  2.5299  2.4840  2.4377
  2.3874  2.3333  2.2764  2.2174  2.1571  2.0031  1.8473  1.6939  1.5443  1.3972
  2.8535  2.8632  2.8051  2.7391  2.6772  2.6221  2.5717  2.5235  2.4758  2.4307
  2.3812  2.3279  2.2715  2.2127  2.1524  1.9978  1.8416  1.6886  1.5403  1.3954
  1.2523
  2.7325  2.7536  2.7955  2.7444  2.6822  2.6227  2.5688  2.5184  2.4696  2.4228
  2.3747  2.3225  2.2670  2.2090  2.1492  1.9950  1.8385  1.6852  1.5373  1.3938
  1.2527  1.1137
  2.6380  2.6078  2.6454  2.7190  2.6864  2.6277  2.5694  2.5154  2.4646  2.4150
  2.3674  2.3166  2.2624  2.2054  2.1464  1.9935  1.8373  1.6835  1.5353  1.3923
  1.2527  1.1156  0.9812  0.8501
  2.6206  2.5805  2.5453  2.5487  2.6104  2.6251  2.5745  2.5167  2.4617  2.4098
  2.3596  2.3099  2.2570  2.2013  2.1433  1.9924  1.8371  1.6830  1.5342  1.3913
  1.2525  1.1167  0.9839  0.8543  0.7280  0.6049  0.4846  0.3673  0.2543  0.1469
  2.5967  2.5667  2.5260  2.4873  2.4698  2.4903  2.5294  2.5168  2.4637  2.4072
  2.3540  2.3027  2.2509  2.1965  2.1397  1.9911  1.8374  1.6833  1.5339  1.3906
  1.2522  1.1173  0.9857  0.8573  0.7324  0.6107  0.4919  0.3761  0.2636  0.1548
  0.0511
  2.5603  2.5455  2.5144  2.4736  2.4324  2.4029  2.3934  2.4062  2.4213  2.4022
  2.3517  2.2972  2.2445  2.1912  2.1357  1.9896  1.8378  1.6844  1.5346  1.3907
  1.2523  1.1178  0.9869  0.8594  0.7354  0.6147  0.4972  0.3828  0.2713  0.1627
  0.0578
  2.5150  2.5120  2.4937  2.4617  2.4210  2.3784  2.3419  2.3165  2.3031  2.3011
  2.2993  2.2782  2.2343  2.1834  2.1297  1.9864  1.8365  1.6841  1.5339  1.3894
  1.2505  1.1160  0.9853  0.8580  0.7343  0.6140  0.4971  0.3835  0.2730  0.1654
  0.0608
  2.4551  2.4668  2.4617  2.4415  2.4095  2.3694  2.3264  2.2859  2.2514  2.2235
  2.2022  2.1869  2.1721  2.1476  2.1116  1.9842  1.8376  1.6871  1.5373  1.3925
  1.2534  1.1190  0.9885  0.8613  0.7375  0.6172  0.5004  0.3871  0.2771  0.1701
  0.0662
  2.3885  2.4117  2.4181  2.4095  2.3880  2.3561  2.3170  2.2743  2.2316  2.1919
  2.1559  2.1233  2.0944  2.0694  2.0450  1.9627  1.8365  1.6899  1.5414  1.3966
  1.2574  1.1232  0.9931  0.8663  0.7426  0.6220  0.5047  0.3909  0.2807  0.1737
  0.0701
  2.3153  2.3466  2.3653  2.3668  2.3552  2.3326  2.3011  2.2632  2.2211  2.1778
  2.1352  2.0944  2.0554  2.0186  1.9299  1.9219  1.8332  1.6925  1.5462
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  2.9167  2.8415  2.7723  2.7086  2.6562  2.6084  2.5618  2.5145  2.4694  2.4224
  2.3726  2.3197  2.2640  2.2065  2.1478  1.9987  1.8478  1.6960  1.5438
  2.9235  2.8529  2.7801  2.7134  2.6539  2.6028  2.5546  2.5074  2.4630  2.4172
  2.3679  2.3151  2.2594  2.2014  2.1422  1.9911  1.8382  1.6869  1.5389  1.3940
  2.8268  2.8579  2.7875  2.7201  2.6566  2.6007  2.5502  2.5020  2.4548  2.4111
  2.3627  2.3107  2.2555  2.1980  2.1387  1.9869  1.8333  1.6821  1.5353  1.3924
  1.2516
  2.7286  2.8238  2.7930  2.7285  2.6630  2.6023  2.5482  2.4978  2.4492  2.4038
  2.3568  2.3060  2.2519  2.1951  2.1364  1.9849  1.8310  1.6794  1.5328  1.3910
  1.2521  1.1149
  2.6468  2.6419  2.7343  2.7299  2.6708  2.6082  2.5494  2.4957  2.4449  2.3960
  2.3500  2.3005  2.2478  2.1921  2.1343  1.9841  1.8304  1.6783  1.5314  1.3899
  1.2522  1.1169  0.9838  0.8533
  2.6326  2.5868  2.5661  2.6229  2.6630  2.6152  2.5549  2.4966  2.4424  2.3913
  2.3421  2.2940  2.2427  2.1883  2.1316  1.9834  1.8307  1.6784  1.5309  1.3893
  1.2523  1.1182  0.9868  0.8580  0.7323  0.6093  0.4889  0.3719  0.2592  0.1521
  2.6199  2.5771  2.5308  2.4995  2.5133  2.5648  2.5570  2.5023  2.4438  2.3887
  2.3366  2.2866  2.2365  2.1835  2.1281  1.9824  1.8313  1.6793  1.5311  1.3891
  1.2523  1.1191  0.9888  0.8614  0.7370  0.6156  0.4971  0.3814  0.2686  0.1601
  0.0567
  2.5968  2.5671  2.5242  2.4776  2.4395  2.4256  2.4444  2.4675  2.4452  2.3910
  2.3345  2.2811  2.2298  2.1780  2.1239  1.9808  1.8316  1.6805  1.5321  1.3895
  1.2525  1.1197  0.9903  0.8638  0.7405  0.6202  0.5026  0.3879  0.2764  0.1682
  0.0634
  2.5667  2.5465  2.5144  2.4717  2.4250  2.3826  2.3539  2.3435  2.3487  2.3512
  2.3272  2.2774  2.2235  2.1711  2.1180  1.9775  1.8301  1.6801  1.5315  1.3881
  1.2506  1.1178  0.9886  0.8626  0.7398  0.6201  0.5035  0.3899  0.2792  0.1715
  0.0667
  2.5190  2.5147  2.4954  2.4627  2.4208  2.3745  2.3297  2.2926  2.2657  2.2489
  2.2392  2.2277  2.2028  2.1607  2.1119  1.9762  1.8313  1.6831  1.5350  1.3913
  1.2534  1.1204  0.9914  0.8657  0.7431  0.6236  0.5073  0.3941  0.2840  0.1769
  0.0726
  2.4647  2.4722  2.4646  2.4434  2.4105  2.3694  2.3239  2.2782  2.2362  2.2003
  2.1704  2.1454  2.1239  2.1020  2.0731  1.9694  1.8322  1.6865  1.5396  1.3958
  1.2576  1.1245  0.9958  0.8704  0.7479  0.6284  0.5117  0.3983  0.2881  0.1810
  0.0770
  2.4037  2.4190  2.4252  2.4133  2.3901  2.3571  2.3170  2.2727  2.2267  2.1822
  2.1412  2.1036  2.0691  2.0374  2.0016  1.9571  1.8328  1.6903  1.5453
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  2.8944  2.8179  2.7481  2.6844  2.6335  2.5848  2.5375  2.4917  2.4461  2.3994
  2.3504  2.2983  2.2437  2.1876  2.1305  1.9833  1.8337  1.6845  1.5363
  2.9148  2.8333  2.7589  2.6910  2.6315  2.5800  2.5311  2.4835  2.4403  2.3952
  2.3467  2.2950  2.2403  2.1835  2.1253  1.9770  1.8270  1.6780  1.5317  1.3887
  2.9062  2.8453  2.7711  2.7000  2.6348  2.5788  2.5278  2.4791  2.4333  2.3899
  2.3424  2.2916  2.2376  2.1811  2.1230  1.9738  1.8229  1.6737  1.5284  1.3871
  1.2486
  2.7452  2.8390  2.7810  2.7106  2.6431  2.5813  2.5268  2.4760  2.4274  2.3834
  2.3373  2.2876  2.2347  2.1791  2.1215  1.9727  1.8214  1.6716  1.5264  1.3860
  1.2492  1.1143
  2.6598  2.7212  2.7705  2.7192  2.6528  2.5882  2.5286  2.4748  2.4241  2.3755
  2.3309  2.2826  2.2311  2.1767  2.1201  1.9725  1.8215  1.6713  1.5258  1.3854
  1.2495  1.1163  0.9851  0.8559
  2.6385  2.5952  2.6187  2.6939  2.6595  2.5972  2.5346  2.4762  2.4222  2.3712
  2.3231  2.2763  2.2262  2.1733  2.1178  1.9724  1.8223  1.6720  1.5257  1.3853
  1.2499  1.1178  0.9881  0.8607  0.7358  0.6136  0.4938  0.3768  0.2647  0.1579
  2.6329  2.5814  2.5357  2.5285  2.5887  2.5977  2.5428  2.4818  2.4232  2.3690
  2.3174  2.2687  2.2200  2.1684  2.1144  1.9716  1.8231  1.6733  1.5265  1.3856
  1.2503  1.1189  0.9904  0.8644  0.7410  0.6202  0.5022  0.3868  0.2741  0.1660
  0.0629
  2.6225  2.5786  2.5277  2.4803  2.4544  2.4734  2.5083  2.4862  2.4293  2.3705
