 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  1.3801  1.2407  1.1044  0.9731  0.8476  0.7275  0.6118  0.5003  0.3921  0.2870
  0.1826
  1.7882  1.8704  1.9420  2.0042  2.0577  2.1033  2.1417  2.1719  2.1885  2.1927
  2.1875  2.1761  2.1607  2.1419  2.1192  2.0367  1.9218  1.7915  1.6547  1.5162
  1.3788  1.2425  1.1080  0.9766  0.8501  0.7290  0.6129  0.5014  0.3939  0.2898
  0.1886
  1.6668  1.7077  1.7611  1.8212  1.8825  1.9404  1.9912  2.0324  2.0630  2.0830
  2.0920  2.0909  2.0833  2.0714  2.0559  1.9968  1.8998  1.7782  1.6467
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0069  3.0036  3.0051  2.9851  2.9449  2.8963  2.8421  2.7819  2.7191  2.6548
  2.5907  2.5258  2.4596  2.3928  2.3265  2.1673  2.0269  1.9059  1.7255
  2.9689  2.9746  2.9652  2.9573  2.9358  2.8908  2.8353  2.7746  2.7107  2.6456
  2.5804  2.5144  2.4473  2.3797  2.3127  2.1532  2.0108  1.8736  1.7180  1.5613
  2.9154  2.9269  2.9217  2.9064  2.8889  2.8719  2.8300  2.7718  2.7082  2.6433
  2.5778  2.5115  2.4440  2.3758  2.3080  2.1461  2.0002  1.8609  1.7076  1.5526
  1.4027
  2.8511  2.8715  2.8718  2.8565  2.8333  2.8091  2.7872  2.7573  2.7047  2.6426
  2.5782  2.5125  2.4453  2.3770  2.3087  2.1442  1.9938  1.8513  1.6996  1.5458
  1.3972  1.2538
  2.7731  2.8061  2.8157  2.8084  2.7899  2.7621  2.7278  2.6951  2.6670  2.6288
  2.5750  2.5132  2.4478  2.3804  2.3121  2.1455  1.9907  1.8444  1.6937  1.5409
  1.3929  1.2507  1.1135  0.9804
  2.6741  2.7257  2.7495  2.7517  2.7395  2.7175  2.6870  2.6496  2.6098  2.5742
  2.5402  2.4979  2.4440  2.3818  2.3154  2.1482  1.9899  1.8399  1.6895  1.5375
  1.3899  1.2482  1.1121  0.9805  0.8528  0.7286  0.6078  0.4901  0.3756  0.2651
  2.5586  2.6262  2.6675  2.6842  2.6816  2.6664  2.6426  2.6115  2.5737  2.5319
  2.4905  2.4519  2.4119  2.3649  2.3099  2.1504  1.9900  1.8370  1.6865  1.5357
  1.3881  1.2465  1.1109  0.9803  0.8542  0.7317  0.6125  0.4964  0.3834  0.2734
  0.1661
  2.4307  2.5062  2.5645  2.5994  2.6117  2.6066  2.5899  2.5657  2.5352  2.4989
  2.4578  2.4142  2.3708  2.3276  2.2818  2.1454  1.9893  1.8348  1.6842  1.5348
  1.3879  1.2459  1.1101  0.9800  0.8548  0.7337  0.6162  0.5018  0.3904  0.2815
  0.1750
  2.2969  2.3750  2.4432  2.4938  2.5235  2.5331  2.5268  2.5100  2.4862  2.4572
  2.4229  2.3834  2.3399  2.2944  2.2481  2.1240  1.9814  1.8296  1.6795  1.5319
  1.3864  1.2445  1.1079  0.9773  0.8522  0.7317  0.6152  0.5021  0.3920  0.2849
  0.1805
  2.1654  2.2425  2.3128  2.3690  2.4137  2.4400  2.4486  2.4428  2.4269  2.4045
  2.3775  2.3457  2.3087  2.2668  2.2215  2.1003  1.9674  1.8237  1.6764  1.5309
  1.3879  1.2473  1.1106  0.9791  0.8534  0.7329  0.6169  0.5049  0.3963  0.2907
  0.1859
  2.0466  2.1106  2.1755  2.2335  2.2876  2.3263  2.3501  2.3588  2.3541  2.3399
  2.3196  2.2947  2.2655  2.2315  2.1925  2.0778  1.9504  1.8138  1.6715  1.5288
  1.3882  1.2500  1.1146  0.9828  0.8561  0.7347  0.6183  0.5064  0.3985  0.2939
  0.1923
  1.9401  1.9793  2.0312  2.0895  2.1469  2.1961  2.2320  2.2545  2.2636  2.2609
  2.2490  2.2309  2.2085  2.1822  2.1516  2.0534  1.9328  1.8019  1.6650
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0304  3.0270  2.9976  2.9522  2.9069  2.8592  2.8044  2.7454  2.6841  2.6198
  2.5552  2.4912  2.4273  2.3630  2.2984  2.1407  1.9950  1.8661  1.7324
  3.0266  3.0130  3.0006  2.9630  2.9107  2.8569  2.8014  2.7414  2.6786  2.6133
  2.5474  2.4819  2.4165  2.3508  2.2851  2.1254  1.9794  1.8508  1.7178  1.5660
  2.9963  2.9889  2.9696  2.9523  2.9189  2.8645  2.8054  2.7446  2.6809  2.6153
  2.5488  2.4823  2.4160  2.3494  2.2827  2.1204  1.9719  1.8401  1.7066  1.5576
  1.4081
  2.9509  2.9544  2.9371  2.9109  2.8867  2.8626  2.8135  2.7517  2.6871  2.6214
  2.5547  2.4878  2.4210  2.3539  2.2867  2.1219  1.9698  1.8332  1.6980  1.5511
  1.4032  1.2596
  2.8914  2.9084  2.9013  2.8779  2.8456  2.8125  2.7851  2.7509  2.6939  2.6285
  2.5622  2.4954  2.4286  2.3615  2.2941  2.1275  1.9716  1.8298  1.6919  1.5463
  1.3996  1.2572  1.1196  0.9860
  2.8174  2.8485  2.8552  2.8419  2.8140  2.7773  2.7372  2.6989  2.6659  2.6245
  2.5669  2.5026  2.4366  2.3700  2.3029  2.1354  1.9762  1.8293  1.6881  1.5431
  1.3972  1.2555  1.1190  0.9870  0.8588  0.7341  0.6127  0.4946  0.3799  0.2696
  2.7270  2.7734  2.7951  2.7946  2.7772  2.7474  2.7086  2.6639  2.6178  2.5756
  2.5374  2.4931  2.4386  2.3766  2.3112  2.1441  1.9824  1.8311  1.6864  1.5413
  1.3959  1.2545  1.1186  0.9876  0.8609  0.7378  0.6181  0.5016  0.3880  0.2775
  0.1707
  2.6223  2.6813  2.7193  2.7337  2.7284  2.7085  2.6777  2.6383  2.5922  2.5430
  2.4949  2.4504  2.4083  2.3624  2.3095  2.1519  1.9890  1.8342  1.6865  1.5408
  1.3959  1.2545  1.1185  0.9880  0.8623  0.7406  0.6224  0.5075  0.3955  0.2863
  0.1796
  2.5084  2.5752  2.6261  2.6566  2.6659  2.6574  2.6360  2.6050  2.5660  2.5205
  2.4710  2.4208  2.3721  2.3260  2.2803  2.1489  1.9924  1.8356  1.6854  1.5392
  1.3948  1.2534  1.1169  0.9860  0.8604  0.7394  0.6222  0.5084  0.3978  0.2901
  0.1853
  2.3921  2.4608  2.5175  2.5614  2.5862  2.5923  2.5824  2.5608  2.5304  2.4929
  2.4494  2.4014  2.3513  2.3010  2.2516  2.1290  1.9907  1.8384  1.6873  1.5407
  1.3973  1.2567  1.1200  0.9883  0.8622  0.7413  0.6247  0.5120  0.4027  0.2965
  0.1930
  2.2830  2.3406  2.3998  2.4509  2.4883  2.5091  2.5133  2.5032  2.4822  2.4532
  2.4179  2.3769  2.3312  2.2825  2.2322  2.1059  1.9765  1.8358  1.6881  1.5420
  1.3997  1.2604  1.1244  0.9923  0.8654  0.7436  0.6267  0.5143  0.4056  0.3004
  0.1982
  2.1848  2.2287  2.2813  2.3327  2.3760  2.4079  2.4260  2.4292  2.4196  2.4000
  2.3730  2.3400  2.3019  2.2593  2.2128  2.0876  1.9592  1.8259  1.6855
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.0299  3.0152  2.9770  2.9291  2.8833  2.8380  2.7853  2.7273  2.6663  2.6029
  2.5382  2.4741  2.4107  2.3474  2.2839  2.1277  1.9810  1.8494  1.7264
  3.0349  3.0239  2.9956  2.9454  2.8894  2.8370  2.7823  2.7236  2.6615  2.5970
  2.5313  2.4658  2.4007  2.3358  2.2710  2.1122  1.9649  1.8346  1.7115  1.5684
  3.0198  3.0043  2.9853  2.9582  2.9049  2.8452  2.7872  2.7276  2.6649  2.6003
  2.5340  2.4675  2.4014  2.3355  2.2696  2.1080  1.9583  1.8257  1.7005  1.5596
  1.4115
  2.9876  2.9791  2.9542  2.9288  2.9063  2.8592  2.7982  2.7360  2.6726  2.6077
  2.5413  2.4744  2.4076  2.3411  2.2746  2.1107  1.9577  1.8209  1.6924  1.5529
  1.4069  1.2633
  2.9396  2.9458  2.9276  2.8958  2.8630  2.8361  2.8037  2.7475  2.6826  2.6168
  2.5506  2.4836  2.4166  2.3498  2.2830  2.1176  1.9613  1.8196  1.6870  1.5480
  1.4035  1.2613  1.1236  0.9898
  2.8762  2.8976  2.8940  2.8699  2.8339  2.7943  2.7576  2.7262  2.6858  2.6260
  2.5600  2.4935  2.4266  2.3599  2.2932  2.1269  1.9678  1.8213  1.6841  1.5447
  1.4013  1.2601  1.1234  0.9912  0.8629  0.7379  0.6160  0.4976  0.3829  0.2726
  2.7978  2.8338  2.8456  2.8355  2.8080  2.7697  2.7259  2.6811  2.6395  2.6021
  2.5574  2.4997  2.4357  2.3698  2.3035  2.1374  1.9760  1.8252  1.6835  1.5428
  1.4002  1.2595  1.1235  0.9923  0.8653  0.7420  0.6219  0.5049  0.3911  0.2805
  0.1760
  2.7055  2.7545  2.7816  2.7863  2.7720  2.7428  2.7034  2.6576  2.6084  2.5596
  2.5144  2.4720  2.4259  2.3720  2.3113  2.1477  1.9850  1.8307  1.6849  1.5426
  1.4002  1.2598  1.1240  0.9933  0.8672  0.7452  0.6266  0.5112  0.3989  0.2895
  0.1829
  2.6032  2.6616  2.7021  2.7219  2.7214  2.7042  2.6741  2.6346  2.5882  2.5376
  2.4856  2.4351  2.3878  2.3424  2.2950  2.1532  1.9916  1.8348  1.6856  1.5414
  1.3990  1.2588  1.1226  0.9917  0.8659  0.7445  0.6269  0.5129  0.4020  0.2940
  0.1886
  2.4965  2.5572  2.6073  2.6408  2.6553  2.6517  2.6331  2.6032  2.5645  2.5191
  2.4690  2.4164  2.3640  2.3133  2.2648  2.1415  1.9973  1.8410  1.6897  1.5440
  1.4018  1.2620  1.1258  0.9943  0.8681  0.7468  0.6299  0.5168  0.4071  0.3005
  0.1967
  2.3930  2.4492  2.5026  2.5448  2.5721  2.5828  2.5775  2.5587  2.5294  2.4922
  2.4487  2.4002  2.3488  2.2963  2.2442  2.1183  1.9881  1.8439  1.6934  1.5470
  1.4049  1.2660  1.1303  0.9985  0.8715  0.7496  0.6324  0.5195  0.4105  0.3048
  0.2023
  2.2975  2.3438  2.3937  2.4398  2.4750  2.4971  2.5049  2.4988  2.4805  2.4527
  2.4176  2.3764  2.3304  2.2809  2.2295  2.0994  1.9711  1.8370  1.6945
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.0176  2.9927  2.9526  2.9053  2.8584  2.8140  2.7637  2.7086  2.6490  2.5864
  2.5217  2.4575  2.3943  2.3316  2.2692  2.1149  1.9683  1.8348  1.7141
  3.0349  3.0208  2.9784  2.9239  2.8672  2.8146  2.7612  2.7044  2.6445  2.5809
  2.5154  2.4500  2.3852  2.3208  2.2568  2.0993  1.9514  1.8187  1.6994  1.5688
  3.0314  3.0131  2.9943  2.9457  2.8853  2.8247  2.7673  2.7090  2.6482  2.5849
  2.5191  2.4529  2.3870  2.3215  2.2563  2.0959  1.9455  1.8110  1.6898  1.5596
  1.4151
  3.0116  2.9930  2.9675  2.9467  2.9036  2.8422  2.7793  2.7184  2.6567  2.5931
  2.5275  2.4609  2.3943  2.3281  2.2622  2.0996  1.9461  1.8081  1.6831  1.5526
  1.4106  1.2676
  2.9774  2.9708  2.9425  2.9090  2.8822  2.8519  2.7959  2.7317  2.6677  2.6032
  2.5379  2.4713  2.4044  2.3378  2.2716  2.1075  1.9511  1.8088  1.6792  1.5476
  1.4073  1.2660  1.1282  0.9943
  2.9266  2.9361  2.9202  2.8861  2.8463  2.8106  2.7809  2.7413  2.6810  2.6148
  2.5488  2.4825  2.4156  2.3489  2.2825  2.1178  1.9589  1.8123  1.6777  1.5444
  1.4052  1.2652  1.1286  0.9961  0.8672  0.7419  0.6199  0.5012  0.3862  0.2762
  2.8601  2.8851  2.8854  2.8633  2.8263  2.7826  2.7393  2.7001  2.6645  2.6199
  2.5590  2.4933  2.4269  2.3604  2.2941  2.1293  1.9686  1.8181  1.6785  1.5427
  1.4040  1.2649  1.1292  0.9978  0.8705  0.7468  0.6263  0.5089  0.3948  0.2842
  0.1777
  2.7803  2.8185  2.8343  2.8281  2.8028  2.7641  2.7183  2.6704  2.6231  2.5791
  2.5377  2.4906  2.4336  2.3705  2.3052  2.1411  1.9793  1.8255  1.6815  1.5428
  1.4039  1.2653  1.1301  0.9993  0.8730  0.7506  0.6315  0.5157  0.4031  0.2934
  0.1867
  2.6898  2.7394  2.7679  2.7767  2.7657  2.7383  2.6990  2.6524  2.6021  2.5504
  2.4999  2.4522  2.4064  2.3583  2.3049  2.1503  1.9882  1.8318  1.6839  1.5422
  1.4027  1.2643  1.1290  0.9982  0.8722  0.7506  0.6326  0.5181  0.4067  0.2982
  0.1927
  2.5927  2.6467  2.6869  2.7096  2.7132  2.6994  2.6713  2.6324  2.5861  2.5353
  2.4821  2.4285  2.3765  2.3269  2.2790  2.1505  1.9982  1.8407  1.6900  1.5459
  1.4056  1.2674  1.1322  1.0011  0.8749  0.7534  0.6361  0.5226  0.4124  0.3053
  0.2010
  2.4971  2.5493  2.5950  2.6278  2.6447  2.6448  2.6294  2.6013  2.5634  2.5183
  2.4683  2.4152  2.3610  2.3072  2.2551  2.1305  1.9974  1.8480  1.6961  1.5503
  1.4093  1.2715  1.1366  1.0053  0.8785  0.7566  0.6391  0.5259  0.4164  0.3102
  0.2074
  2.4070  2.4518  2.4977  2.5356  2.5618  2.5738  2.5716  2.5558  2.5284  2.4920
  2.4488  2.4005  2.3487  2.2950  2.2411  2.1101  1.9825  1.8467  1.7009
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  2.9914  2.9660  2.9286  2.8833  2.8369  2.7920  2.7424  2.6904  2.6336  2.5703
  2.5059  2.4417  2.3784  2.3160  2.2543  2.1023  1.9563  1.8205  1.6982
  3.0249  3.0034  2.9565  2.9021  2.8465  2.7937  2.7402  2.6855  2.6277  2.5648
  2.4999  2.4347  2.3699  2.3059  2.2425  2.0866  1.9388  1.8041  1.6842  1.5648
  3.0347  3.0212  2.9846  2.9268  2.8646  2.8050  2.7473  2.6903  2.6311  2.5693
  2.5044  2.4385  2.3728  2.3077  2.2430  2.0840  1.9334  1.7971  1.6762  1.5555
  1.4181
  3.0239  3.0015  2.9818  2.9482  2.8875  2.8225  2.7602  2.7002  2.6399  2.5781
  2.5135  2.4474  2.3812  2.3153  2.2499  2.0886  1.9351  1.7956  1.6713  1.5489
  1.4135  1.2722
  3.0027  2.9842  2.9518  2.9247  2.8984  2.8433  2.7780  2.7139  2.6514  2.5885
  2.5246  2.4586  2.3922  2.3259  2.2600  2.0974  1.9412  1.7979  1.6691  1.5442
  1.4101  1.2709  1.1334  0.9994
  2.9663  2.9623  2.9346  2.8952  2.8591  2.8311  2.7924  2.7313  2.6655  2.6008
  2.5361  2.4706  2.4042  2.3378  2.2717  2.1083  1.9501  1.8030  1.6694  1.5415
  1.4079  1.2703  1.1343  1.0017  0.8727  0.7472  0.6247  0.5054  0.3903  0.2803
  2.9134  2.9256  2.9127  2.8795  2.8359  2.7926  2.7554  2.7222  2.6772  2.6149
  2.5485  2.4826  2.4165  2.3501  2.2840  2.1204  1.9608  1.8103  1.6719  1.5404
  1.4067  1.2703  1.1353  1.0040  0.8765  0.7524  0.6315  0.5138  0.3992  0.2884
  0.1822
  2.8464  2.8728  2.8759  2.8571  2.8208  2.7752  2.7275  2.6822  2.6409  2.6015
  2.5541  2.4933  2.4282  2.3623  2.2963  2.1330  1.9725  1.8193  1.6764  1.5411
  1.4065  1.2707  1.1366  1.0060  0.8796  0.7569  0.6374  0.5210  0.4078  0.2979
  0.1912
  2.7679  2.8059  2.8234  2.8198  2.7972  2.7594  2.7126  2.6625  2.6122  2.5634
  2.5173  2.4725  2.4233  2.3670  2.3052  2.1436  1.9828  1.8272  1.6805  1.5414
  1.4052  1.2695  1.1356  1.0054  0.8794  0.7575  0.6391  0.5240  0.4122  0.3034
  0.1975
  2.6815  2.7270  2.7564  2.7671  2.7591  2.7342  2.6961  2.6494  2.5984  2.5458
  2.4929  2.4412  2.3917  2.3432  2.2935  2.1530  1.9949  1.8381  1.6884  1.5460
  1.4082  1.2723  1.1387  1.0084  0.8825  0.7609  0.6433  0.5294  0.4187  0.3092
  0.2061
  2.5930  2.6403  2.6774  2.6998  2.7054  2.6942  2.6681  2.6305  2.5846  2.5339
  2.4805  2.4258  2.3714  2.3185  2.2673  2.1416  2.0024  1.8482  1.6966  1.5518
  1.4124  1.2763  1.1429  1.0126  0.8864  0.7645  0.6470  0.5334  0.4235  0.3167
  0.2134
  2.5080  2.5519  2.5914  2.6207  2.6369  2.6385  2.6254  2.5993  2.5625  2.5180
  2.4684  2.4153  2.3606  2.3054  2.2509  2.1208  1.9927  1.8535  1.7042
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9551  2.9338  2.9011  2.8590  2.8162  2.7721  2.7221  2.6706  2.6177  2.5551
  2.4908  2.4266  2.3633  2.3011  2.2398  2.0898  1.9471  1.8119  1.6833
  3.0073  2.9767  2.9308  2.8786  2.8248  2.7735  2.7194  2.6662  2.6113  2.5492
  2.4848  2.4198  2.3552  2.2915  2.2285  2.0741  1.9269  1.7908  1.6686  1.5551
  3.0319  3.0135  2.9647  2.9051  2.8435  2.7847  2.7278  2.6715  2.6140  2.5539
  2.4898  2.4244  2.3591  2.2942  2.2300  2.0724  1.9221  1.7843  1.6616  1.5467
  1.4191
  3.0311  3.0085  2.9879  2.9335  2.8681  2.8026  2.7410  2.6818  2.6228  2.5629
  2.4994  2.4341  2.3684  2.3028  2.2378  2.0779  1.9246  1.7838  1.6584  1.5411
  1.4142  1.2766
  3.0155  2.9900  2.9622  2.9417  2.8922  2.8258  2.7590  2.6958  2.6347  2.5733
  2.5109  2.4459  2.3801  2.3142  2.2487  2.0873  1.9317  1.7874  1.6580  1.5375
  1.4108  1.2755  1.1389  1.0050
  2.9931  2.9763  2.9412  2.9042  2.8778  2.8426  2.7806  2.7136  2.6488  2.5858
  2.5226  2.4583  2.3927  2.3267  2.2609  2.0988  1.9414  1.7939  1.6600  1.5357
  1.4086  1.2750  1.1402  1.0078  0.8787  0.7528  0.6300  0.5104  0.3952  0.2851
  2.9554  2.9533  2.9279  2.8869  2.8429  2.8064  2.7758  2.7303  2.6664  2.6002
  2.5353  2.4707  2.4055  2.3396  2.2738  2.1113  1.9527  1.8024  1.6641  1.5357
  1.4075  1.2749  1.1416  1.0106  0.8830  0.7587  0.6374  0.5192  0.4044  0.2934
  0.1872
  2.9020  2.9156  2.9050  2.8740  2.8296  2.7814  2.7367  2.6982  2.6611  2.6126
  2.5497  2.4835  2.4180  2.3524  2.2867  2.1242  1.9651  1.8124  1.6701  1.5374
  1.4074  1.2753  1.1430  1.0131  0.8867  0.7639  0.6441  0.5275  0.4139  0.3033
  0.1964
  2.8355  2.8631  2.8673  2.8505  2.8160  2.7699  2.7193  2.6698  2.6232  2.5800
  2.5371  2.4874  2.4272  2.3630  2.2978  2.1354  1.9760  1.8215  1.6756  1.5387
  1.4062  1.2738  1.1420  1.0128  0.8871  0.7652  0.6466  0.5312  0.4189  0.3095
  0.2031
  2.7581  2.7975  2.8150  2.8128  2.7921  2.7560  2.7095  2.6581  2.6058  2.5545
  2.5047  2.4568  2.4094  2.3585  2.3029  2.1482  1.9893  1.8337  1.6850  1.5444
  1.4094  1.2764  1.1449  1.0159  0.8906  0.7692  0.6515  0.5372  0.4261  0.3179
  0.2126
  2.6757  2.7222  2.7498  2.7605  2.7536  2.7303  2.6936  2.6476  2.5961  2.5427
  2.4889  2.4354  2.3830  2.3321  2.2817  2.1498  2.0012  1.8458  1.6950  1.5515
  1.4140  1.2802  1.1487  1.0200  0.8947  0.7733  0.6557  0.5420  0.4316  0.3244
  0.2204
  2.5885  2.6371  2.6746  2.6955  2.7007  2.6903  2.6656  2.6291  2.5838  2.5332
  2.4797  2.4248  2.3696  2.3149  2.2342  2.1402  2.0117  1.8578  1.7056
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  2.9130  2.9025  2.8765  2.8366  2.7978  2.7538  2.7056  2.6538  2.6026  2.5402
  2.4764  2.4123  2.3489  2.2867  2.2257  2.0774  1.9357  1.8002  1.6705
  2.9776  2.9467  2.9051  2.8567  2.8046  2.7541  2.7021  2.6485  2.5956  2.5338
  2.4700  2.4054  2.3410  2.2773  2.2147  2.0619  1.9155  1.7788  1.6542  1.5416
  3.0150  2.9923  2.9403  2.8831  2.8228  2.7651  2.7091  2.6534  2.5976  2.5386
  2.4752  2.4105  2.3455  2.2809  2.2171  2.0609  1.9112  1.7725  1.6475  1.5343
  1.4162
  3.0275  3.0153  2.9756  2.9141  2.8481  2.7830  2.7222  2.6637  2.6057  2.5477
  2.4853  2.4208  2.3556  2.2905  2.2258  2.0672  1.9147  1.7729  1.6456  1.5301
  1.4114  1.2801
  3.0197  2.9942  2.9765  2.9405  2.8760  2.8070  2.7404  2.6779  2.6177  2.5577
  2.4969  2.4331  2.3680  2.3026  2.2375  2.0773  1.9225  1.7776  1.6467  1.5279
  1.4083  1.2788  1.1444  1.0108
  3.0074  2.9819  2.9459  2.9194  2.8922  2.8320  2.7629  2.6956  2.6320  2.5702
  2.5086  2.4457  2.3810  2.3157  2.2503  2.0893  1.9329  1.7851  1.6503  1.5276
  1.4065  1.2782  1.1459  1.0142  0.8853  0.7592  0.6360  0.5162  0.4008  0.2907
  2.9842  2.9690  2.9343  2.8910  2.8539  2.8267  2.7826  2.7171  2.6494  2.5845
  2.5213  2.4581  2.3940  2.3289  2.2636  2.1021  1.9447  1.7946  1.6559  1.5289
  1.4057  1.2781  1.1474  1.0173  0.8900  0.7657  0.6443  0.5258  0.4104  0.2993
  0.1929
  2.9460  2.9456  2.9218  2.8814  2.8336  2.7883  2.7516  2.7173  2.6670  2.6021
  2.5358  2.4709  2.4067  2.3420  2.2768  2.1152  1.9574  1.8054  1.6632  1.5320
  1.4061  1.2785  1.1489  1.0202  0.8942  0.7714  0.6514  0.5343  0.4203  0.3097
  0.2025
  2.8966  2.9082  2.8981  2.8686  2.8249  2.7743  2.7242  2.6789  2.6386  2.5979
  2.5469  2.4839  2.4182  2.3533  2.2884  2.1267  1.9686  1.8152  1.6699  1.5345
  1.4054  1.2768  1.1478  1.0200  0.8950  0.7733  0.6547  0.5392  0.4265  0.3166
  0.2098
  2.8329  2.8578  2.8612  2.8453  2.8124  2.7671  2.7153  2.6627  2.6122  2.5647
  2.5197  2.4739  2.4228  2.3635  2.3008  2.1404  1.9823  1.8282  1.6805  1.5413
  1.4089  1.2792  1.1503  1.0231  0.8989  0.7779  0.6603  0.5459  0.4345  0.3259
  0.2200
  2.7570  2.7949  2.8113  2.8085  2.7884  2.7534  2.7077  2.6558  2.6018  2.5485
  2.4967  2.4462  2.3969  2.3475  2.2953  2.1512  1.9957  1.8413  1.6918  1.5496
  1.4141  1.2828  1.1538  1.0269  0.9029  0.7823  0.6651  0.5514  0.4408  0.3331
  0.2285
  2.6690  2.7195  2.7474  2.7584  2.7511  2.7281  2.6922  2.6468  2.5952  2.5410
  2.4863  2.4320  2.3782  2.3255  2.2719  2.1591  2.0088  1.8545  1.7038
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  2.8804  2.8751  2.8537  2.8179  2.7836  2.7387  2.6898  2.6389  2.5847  2.5259
  2.4626  2.3987  2.3353  2.2731  2.2122  2.0652  1.9164  1.7813  1.6536
  2.9384  2.9144  2.8795  2.8349  2.7866  2.7373  2.6851  2.6316  2.5801  2.5190
  2.4558  2.3915  2.3273  2.2638  2.2014  2.0498  1.9045  1.7677  1.6412  1.5265
  3.0014  2.9642  2.9157  2.8610  2.8023  2.7469  2.6916  2.6361  2.5829  2.5236
  2.4610  2.3969  2.3323  2.2680  2.2045  2.0494  1.9007  1.7615  1.6345  1.5203
  1.4089
  3.0160  3.0064  2.9550  2.8929  2.8282  2.7643  2.7045  2.6463  2.5890  2.5328
  2.4713  2.4076  2.3430  2.2783  2.2140  2.0566  1.9050  1.7627  1.6335  1.5175
  1.4048  1.2812
  3.0192  3.0012  2.9819  2.9255  2.8574  2.7884  2.7222  2.6605  2.6010  2.5423
  2.4830  2.4201  2.3559  2.2911  2.2264  2.0674  1.9136  1.7684  1.6367  1.5168
  1.4024  1.2798  1.1493  1.0171
  3.0125  2.9834  2.9546  2.9366  2.8848  2.8154  2.7450  2.6782  2.6153  2.5545
  2.4946  2.4329  2.3692  2.3046  2.2398  2.0799  1.9245  1.7768  1.6408  1.5180
  1.4013  1.2792  1.1507  1.0205  0.8919  0.7660  0.6428  0.5228  0.4075  0.2971
  3.0002  2.9754  2.9365  2.8975  2.8731  2.8359  2.7700  2.6999  2.6324  2.5688
  2.5068  2.4452  2.3823  2.3181  2.2534  2.0930  1.9368  1.7870  1.6477  1.5208
  1.4013  1.2792  1.1522  1.0239  0.8972  0.7730  0.6516  0.5330  0.4174  0.3061
  0.1996
  2.9776  2.9628  2.9292  2.8840  2.8377  2.8015  2.7714  2.7208  2.6536  2.5858
