 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.4765 -0.5220 -0.5730 -0.6272 -0.6824 -0.7377 -0.7933 -0.8490 -0.9052 -0.9626
 -1.0219
 -0.5048 -0.4300 -0.3673 -0.3192 -0.2840 -0.2603 -0.2460 -0.2396 -0.2401 -0.2466
 -0.2575 -0.2713 -0.2864 -0.3026 -0.3198 -0.3593 -0.3758 -0.3857 -0.4058 -0.4354
 -0.4738 -0.5196 -0.5715 -0.6274 -0.6848 -0.7422 -0.7993 -0.8561 -0.9130 -0.9703
 -1.0287
 -0.4659 -0.4031 -0.3493 -0.3058 -0.2745 -0.2538 -0.2416 -0.2358 -0.2349 -0.2382
 -0.2449 -0.2542 -0.2652 -0.2767 -0.2884 -0.3219 -0.3557 -0.3781 -0.4001 -0.4302
 -0.4685 -0.5143 -0.5666 -0.6237 -0.6832 -0.7429 -0.8022 -0.8607 -0.9187 -0.9766
 -1.0348
 -0.3975 -0.3513 -0.3109 -0.2780 -0.2532 -0.2374 -0.2290 -0.2261 -0.2267 -0.2299
 -0.2348 -0.2415 -0.2496 -0.2586 -0.2710 -0.2727 -0.3222 -0.3670 -0.3917
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  z   
 -1.4425 -1.4176 -1.3829 -1.3301 -1.2507 -1.1299 -0.9569 -0.7557 -0.6100 -0.5328
 -0.4923 -0.4632 -0.4360 -0.4099 -0.3853 -0.3329
 -1.2279 -1.2041 -1.1775 -1.1397 -1.0818 -0.9928 -0.8628 -0.7042 -0.5892 -0.5292
 -0.4965 -0.4716 -0.4473 -0.4229 -0.3997 -0.3526 -0.3238 -0.3122 -0.3183
 -1.0466 -1.0186 -0.9948 -0.9672 -0.9273 -0.8663 -0.7749 -0.6596 -0.5713 -0.5216
 -0.4946 -0.4743 -0.4536 -0.4317 -0.4102 -0.3674 -0.3424 -0.3343 -0.3433 -0.3681
 -0.4028
 -0.8986 -0.8611 -0.8348 -0.8126 -0.7871 -0.7503 -0.6932 -0.6149 -0.5484 -0.5082
 -0.4866 -0.4713 -0.4549 -0.4363 -0.4168 -0.3773 -0.3555 -0.3504 -0.3615 -0.3868
 -0.4228 -0.4650 -0.5101
 -0.7874 -0.7368 -0.7022 -0.6787 -0.6602 -0.6400 -0.6105 -0.5637 -0.5180 -0.4881
 -0.4722 -0.4624 -0.4514 -0.4370 -0.4204 -0.3842 -0.3650 -0.3622 -0.3750 -0.4008
 -0.4367 -0.4791 -0.5248 -0.5723 -0.6219
 -0.7002 -0.6431 -0.5999 -0.5701 -0.5509 -0.5380 -0.5258 -0.5051 -0.4791 -0.4605
 -0.4515 -0.4475 -0.4426 -0.4336 -0.4207 -0.3886 -0.3716 -0.3707 -0.3848 -0.4113
 -0.4472 -0.4899 -0.5362 -0.5846 -0.6344 -0.6863
 -0.6173 -0.5477 -0.5019 -0.4743 -0.4573 -0.4475 -0.4436 -0.4405 -0.4326 -0.4258
 -0.4242 -0.4264 -0.4278 -0.4252 -0.4174 -0.3909 -0.3760 -0.3768 -0.3918 -0.4188
 -0.4549 -0.4979 -0.5451 -0.5946 -0.6453 -0.6973 -0.7515 -0.8085 -0.8676 -0.9248
 -0.5936 -0.5077 -0.4412 -0.3944 -0.3655 -0.3527 -0.3539 -0.3650 -0.3766 -0.3846
 -0.3918 -0.3998 -0.4071 -0.4110 -0.4093 -0.3908 -0.3782 -0.3806 -0.3963 -0.4238
 -0.4602 -0.5034 -0.5515 -0.6024 -0.6545 -0.7076 -0.7619 -0.8176 -0.8759 -0.9364
 -0.9954
 -0.5863 -0.4968 -0.4241 -0.3680 -0.3277 -0.3024 -0.2905 -0.2908 -0.3024 -0.3213
 -0.3435 -0.3643 -0.3803 -0.3907 -0.3955 -0.3877 -0.3782 -0.3821 -0.3986 -0.4262
 -0.4630 -0.5067 -0.5557 -0.6079 -0.6616 -0.7160 -0.7713 -0.8271 -0.8844 -0.9440
 -1.0057
 -0.5797 -0.4904 -0.4171 -0.3593 -0.3161 -0.2861 -0.2683 -0.2613 -0.2638 -0.2741
 -0.2901 -0.3106 -0.3331 -0.3541 -0.3699 -0.3806 -0.3756 -0.3812 -0.3989 -0.4269
 -0.4640 -0.5083 -0.5582 -0.6120 -0.6674 -0.7235 -0.7800 -0.8370 -0.8945 -0.9532
 -1.0138
 -0.5701 -0.4833 -0.4112 -0.3544 -0.3116 -0.2812 -0.2616 -0.2511 -0.2488 -0.2533
 -0.2630 -0.2761 -0.2913 -0.3079 -0.3254 -0.3608 -0.3700 -0.3777 -0.3963 -0.4246
 -0.4617 -0.5063 -0.5569 -0.6119 -0.6692 -0.7270 -0.7851 -0.8430 -0.9012 -0.9598
 -1.0195
 -0.5425 -0.4651 -0.3990 -0.3449 -0.3046 -0.2761 -0.2575 -0.2467 -0.2422 -0.2431
 -0.2485 -0.2571 -0.2676 -0.2789 -0.2907 -0.3241 -0.3544 -0.3712 -0.3913 -0.4201
 -0.4570 -0.5016 -0.5526 -0.6084 -0.6673 -0.7271 -0.7871 -0.8467 -0.9059 -0.9651
 -1.0246
 -0.4874 -0.4248 -0.3699 -0.3244 -0.2886 -0.2639 -0.2482 -0.2394 -0.2357 -0.2356
 -0.2385 -0.2440 -0.2514 -0.2599 -0.2658 -0.2705 -0.3288 -0.3617 -0.3839
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  z   
 -1.6176 -1.5928 -1.5565 -1.4963 -1.3926 -1.2350 -1.0210 -0.7671 -0.6089 -0.5228
 -0.4799 -0.4506 -0.4245 -0.3986 -0.3802 -0.3312
 -1.3945 -1.3699 -1.3407 -1.2958 -1.2208 -1.1039 -0.9361 -0.7359 -0.5950 -0.5226
 -0.4863 -0.4615 -0.4384 -0.4159 -0.3941 -0.3496 -0.3225 -0.3107 -0.3141
 -1.2031 -1.1733 -1.1462 -1.1120 -1.0597 -0.9777 -0.8539 -0.7018 -0.5844 -0.5195
 -0.4866 -0.4650 -0.4450 -0.4244 -0.4041 -0.3632 -0.3390 -0.3303 -0.3371 -0.3590
 -0.3923
 -1.0434 -1.0030 -0.9730 -0.9449 -0.9094 -0.8564 -0.7744 -0.6650 -0.5703 -0.5121
 -0.4818 -0.4633 -0.4466 -0.4287 -0.4102 -0.3720 -0.3504 -0.3444 -0.3536 -0.3768
 -0.4112 -0.4526 -0.4979
 -0.9203 -0.8655 -0.8267 -0.7979 -0.7716 -0.7392 -0.6909 -0.6194 -0.5482 -0.4991
 -0.4722 -0.4569 -0.4440 -0.4295 -0.4134 -0.3781 -0.3586 -0.3546 -0.3657 -0.3899
 -0.4244 -0.4663 -0.5119 -0.5595 -0.6100
 -0.8259 -0.7612 -0.7120 -0.6764 -0.6505 -0.6284 -0.6028 -0.5631 -0.5159 -0.4788
 -0.4572 -0.4457 -0.4370 -0.4267 -0.4138 -0.3821 -0.3645 -0.3622 -0.3745 -0.3995
 -0.4343 -0.4763 -0.5226 -0.5713 -0.6217 -0.6743
 -0.7146 -0.6505 -0.6075 -0.5753 -0.5494 -0.5299 -0.5151 -0.4980 -0.4732 -0.4502
 -0.4359 -0.4293 -0.4253 -0.4198 -0.4109 -0.3841 -0.3684 -0.3677 -0.3809 -0.4064
 -0.4415 -0.4837 -0.5307 -0.5804 -0.6317 -0.6846 -0.7397 -0.7981 -0.8581 -0.9161
 -0.6680 -0.5786 -0.5120 -0.4668 -0.4397 -0.4272 -0.4234 -0.4238 -0.4205 -0.4133
 -0.4082 -0.4074 -0.4084 -0.4081 -0.4041 -0.3840 -0.3704 -0.3713 -0.3852 -0.4110
 -0.4463 -0.4887 -0.5364 -0.5872 -0.6398 -0.6936 -0.7487 -0.8059 -0.8657 -0.9272
 -0.9870
 -0.6547 -0.5576 -0.4789 -0.4190 -0.3764 -0.3491 -0.3349 -0.3332 -0.3417 -0.3545
 -0.3675 -0.3783 -0.3861 -0.3912 -0.3926 -0.3814 -0.3705 -0.3728 -0.3876 -0.4136
 -0.4490 -0.4918 -0.5399 -0.5918 -0.6458 -0.7009 -0.7571 -0.8142 -0.8729 -0.9339
 -0.9968
 -0.6483 -0.5489 -0.4673 -0.4026 -0.3537 -0.3192 -0.2976 -0.2870 -0.2863 -0.2936
 -0.3076 -0.3261 -0.3456 -0.3622 -0.3728 -0.3752 -0.3682 -0.3721 -0.3881 -0.4144
 -0.4501 -0.4933 -0.5422 -0.5952 -0.6507 -0.7073 -0.7647 -0.8228 -0.8818 -0.9419
 -1.0040
 -0.6432 -0.5436 -0.4617 -0.3961 -0.3458 -0.3091 -0.2843 -0.2697 -0.2640 -0.2657
 -0.2731 -0.2847 -0.2991 -0.3155 -0.3321 -0.3607 -0.3634 -0.3690 -0.3860 -0.4127
 -0.4483 -0.4917 -0.5410 -0.5949 -0.6517 -0.7098 -0.7686 -0.8277 -0.8872 -0.9473
 -1.0085
 -0.6246 -0.5321 -0.4530 -0.3888 -0.3395 -0.3035 -0.2786 -0.2628 -0.2545 -0.2526
 -0.2558 -0.2628 -0.2722 -0.2827 -0.2942 -0.3267 -0.3518 -0.3634 -0.3815 -0.4087
 -0.4443 -0.4876 -0.5372 -0.5916 -0.6495 -0.7093 -0.7697 -0.8302 -0.8907 -0.9513
 -1.0123
 -0.5811 -0.5014 -0.4317 -0.3735 -0.3271 -0.2937 -0.2709 -0.2563 -0.2481 -0.2446
 -0.2451 -0.2489 -0.2550 -0.2625 -0.2591 -0.2732 -0.3334 -0.3553 -0.3746
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.7955 -1.7684 -1.7290 -1.6074 -1.4190 -1.1980 -0.9725 -0.7659 -0.6030 -0.5118
 -0.4675 -0.4388 -0.4120 -0.3894 -0.3667 -0.3162
 -1.5760 -1.5472 -1.5125 -1.4580 -1.3659 -1.2096 -0.9937 -0.7553 -0.5957 -0.5146
 -0.4755 -0.4506 -0.4288 -0.4071 -0.3868 -0.3448 -0.3194 -0.3085 -0.3101
 -1.3786 -1.3430 -1.3095 -1.2659 -1.1979 -1.0899 -0.9264 -0.7354 -0.5927 -0.5155
 -0.4779 -0.4552 -0.4356 -0.4160 -0.3968 -0.3577 -0.3345 -0.3257 -0.3307 -0.3494
 -0.3814
 -1.2118 -1.1640 -1.1266 -1.0895 -1.0408 -0.9674 -0.8546 -0.7105 -0.5879 -0.5137
 -0.4761 -0.4549 -0.4379 -0.4205 -0.4028 -0.3658 -0.3445 -0.3379 -0.3453 -0.3661
 -0.3984 -0.4390 -0.4840
 -1.0812 -1.0174 -0.9702 -0.9324 -0.8949 -0.8467 -0.7749 -0.6742 -0.5757 -0.5079
 -0.4709 -0.4509 -0.4363 -0.4217 -0.4060 -0.3715 -0.3518 -0.3468 -0.3559 -0.3780
 -0.4109 -0.4518 -0.4973 -0.5456 -0.5971
 -0.9583 -0.9043 -0.8456 -0.8008 -0.7650 -0.7303 -0.6871 -0.6241 -0.5525 -0.4958
 -0.4616 -0.4432 -0.4312 -0.4196 -0.4066 -0.3753 -0.3571 -0.3535 -0.3638 -0.3868
 -0.4202 -0.4612 -0.5074 -0.5564 -0.6069 -0.6607
 -0.8467 -0.7845 -0.7361 -0.6932 -0.6561 -0.6250 -0.5968 -0.5618 -0.5167 -0.4751
 -0.4471 -0.4316 -0.4224 -0.4142 -0.4043 -0.3772 -0.3608 -0.3586 -0.3696 -0.3931
 -0.4268 -0.4681 -0.5148 -0.5647 -0.6164 -0.6698 -0.7261 -0.7860 -0.8468 -0.9059
 -0.7670 -0.6730 -0.6058 -0.5621 -0.5360 -0.5192 -0.5049 -0.4900 -0.4688 -0.4446
 -0.4259 -0.4152 -0.4096 -0.4050 -0.3987 -0.3772 -0.3628 -0.3620 -0.3737 -0.3974
 -0.4313 -0.4728 -0.5200 -0.5707 -0.6236 -0.6778 -0.7338 -0.7924 -0.8538 -0.9162
 -0.9770
 -0.7436 -0.6359 -0.5505 -0.4863 -0.4412 -0.4118 -0.3957 -0.3912 -0.3930 -0.3944
 -0.3937 -0.3925 -0.3920 -0.3916 -0.3894 -0.3749 -0.3628 -0.3635 -0.3762 -0.4000
 -0.4339 -0.4756 -0.5231 -0.5746 -0.6286 -0.6842 -0.7411 -0.7994 -0.8595 -0.9221
 -0.9861
 -0.7356 -0.6230 -0.5310 -0.4584 -0.4035 -0.3644 -0.3386 -0.3239 -0.3191 -0.3227
 -0.3328 -0.3466 -0.3601 -0.3698 -0.3743 -0.3695 -0.3606 -0.3629 -0.3769 -0.4011
 -0.4352 -0.4772 -0.5251 -0.5774 -0.6325 -0.6894 -0.7475 -0.8066 -0.8669 -0.9286
 -0.9924
 -0.7339 -0.6189 -0.5243 -0.4485 -0.3900 -0.3467 -0.3164 -0.2972 -0.2872 -0.2850
 -0.2891 -0.2982 -0.3110 -0.3259 -0.3401 -0.3588 -0.3564 -0.3601 -0.3752 -0.3999
 -0.4338 -0.4758 -0.5240 -0.5768 -0.6329 -0.6909 -0.7501 -0.8102 -0.8709 -0.9326
 -0.9954
 -0.7218 -0.6119 -0.5176 -0.4418 -0.3827 -0.3386 -0.3072 -0.2861 -0.2736 -0.2681
 -0.2682 -0.2726 -0.2798 -0.2891 -0.2998 -0.3296 -0.3477 -0.3551 -0.3712 -0.3965
 -0.4304 -0.4722 -0.5205 -0.5737 -0.6305 -0.6896 -0.7503 -0.8115 -0.8731 -0.9351
 -0.9977
 -0.6873 -0.5882 -0.5019 -0.4296 -0.3723 -0.3296 -0.2993 -0.2788 -0.2658 -0.2586
 -0.2561 -0.2575 -0.2614 -0.2671 -0.2534 -0.2819 -0.3345 -0.3479 -0.3649
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.9777 -1.9727 -1.9544 -1.7348 -1.3911 -1.0833 -0.8862 -0.7831 -0.6055 -0.4963
 -0.4435 -0.4156 -0.3943 -0.3713 -0.3525 -0.3103
 -1.7556 -1.7483 -1.7325 -1.6343 -1.4641 -1.2520 -1.0231 -0.7980 -0.6065 -0.5003
 -0.4521 -0.4271 -0.4085 -0.3910 -0.3731 -0.3359 -0.3133 -0.3053 -0.3052
 -1.5543 -1.5389 -1.5216 -1.4869 -1.4143 -1.2743 -1.0605 -0.8027 -0.6125 -0.5054
 -0.4558 -0.4315 -0.4147 -0.3989 -0.3829 -0.3482 -0.3273 -0.3199 -0.3245 -0.3411
 -0.3695
 -1.3738 -1.3445 -1.3217 -1.2927 -1.2418 -1.1502 -0.9983 -0.7955 -0.6192 -0.5102
 -0.4567 -0.4315 -0.4162 -0.4025 -0.3883 -0.3557 -0.3360 -0.3301 -0.3368 -0.3555
 -0.3848 -0.4225 -0.4670
 -1.2242 -1.1763 -1.1423 -1.1128 -1.0756 -1.0159 -0.9172 -0.7707 -0.6206 -0.5136
 -0.4560 -0.4287 -0.4141 -0.4026 -0.3906 -0.3609 -0.3424 -0.3376 -0.3457 -0.3659
 -0.3968 -0.4360 -0.4809 -0.5293 -0.5807
 -1.1079 -1.0411 -0.9919 -0.9547 -0.9215 -0.8809 -0.8202 -0.7250 -0.6092 -0.5126
 -0.4534 -0.4238 -0.4093 -0.3997 -0.3901 -0.3643 -0.3474 -0.3434 -0.3525 -0.3736
 -0.4052 -0.4449 -0.4903 -0.5393 -0.5907 -0.6450
 -0.9956 -0.9295 -0.8721 -0.8254 -0.7876 -0.7536 -0.7150 -0.6587 -0.5806 -0.5025
 -0.4470 -0.4167 -0.4020 -0.3939 -0.3868 -0.3659 -0.3508 -0.3481 -0.3578 -0.3793
 -0.4114 -0.4515 -0.4973 -0.5470 -0.5990 -0.6531 -0.7103 -0.7716 -0.8332 -0.8934
 -0.8522 -0.7811 -0.7324 -0.7004 -0.6709 -0.6409 -0.6113 -0.5790 -0.5336 -0.4796
 -0.4343 -0.4062 -0.3921 -0.3854 -0.3806 -0.3654 -0.3527 -0.3514 -0.3617 -0.3834
 -0.4157 -0.4560 -0.5022 -0.5525 -0.6054 -0.6601 -0.7169 -0.7764 -0.8394 -0.9028
 -0.9646
 -0.7996 -0.6980 -0.6209 -0.5669 -0.5313 -0.5095 -0.4954 -0.4828 -0.4661 -0.4399
 -0.4114 -0.3902 -0.3788 -0.3738 -0.3713 -0.3624 -0.3527 -0.3530 -0.3644 -0.3861
 -0.4183 -0.4588 -0.5052 -0.5560 -0.6096 -0.6652 -0.7226 -0.7818 -0.8433 -0.9078
 -0.9728
 -0.7822 -0.6701 -0.5786 -0.5072 -0.4540 -0.4163 -0.3905 -0.3751 -0.3675 -0.3642
 -0.3613 -0.3589 -0.3577 -0.3577 -0.3585 -0.3564 -0.3504 -0.3525 -0.3653 -0.3877
 -0.4198 -0.4604 -0.5072 -0.5584 -0.6127 -0.6692 -0.7276 -0.7875 -0.8491 -0.9124
 -0.9781
 -0.7798 -0.6622 -0.5640 -0.4847 -0.4226 -0.3760 -0.3425 -0.3195 -0.3054 -0.2989
 -0.2989 -0.3043 -0.3138 -0.3249 -0.3350 -0.3469 -0.3461 -0.3499 -0.3640 -0.3872
 -0.4191 -0.4595 -0.5064 -0.5578 -0.6126 -0.6698 -0.7290 -0.7896 -0.8514 -0.9146
 -0.9792
 -0.7790 -0.6596 -0.5580 -0.4750 -0.4089 -0.3583 -0.3209 -0.2946 -0.2777 -0.2683
 -0.2653 -0.2676 -0.2744 -0.2843 -0.2962 -0.3251 -0.3386 -0.3452 -0.3605 -0.3845
 -0.4166 -0.4566 -0.5034 -0.5550 -0.6101 -0.6680 -0.7282 -0.7896 -0.8520 -0.9155
 -0.9798
 -0.7652 -0.6506 -0.5511 -0.4666 -0.3997 -0.3478 -0.3093 -0.2819 -0.2637 -0.2529
 -0.2481 -0.2482 -0.2520 -0.2585 -0.2421 -0.2910 -0.3279 -0.3384 -0.3548
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  z   
 -2.1051 -2.1871 -2.0607 -1.7811 -1.4932 -1.2343 -1.0007 -0.7947 -0.6125 -0.4846
 -0.4195 -0.3892 -0.3702 -0.3532 -0.3329 -0.2950
 -1.8964 -1.9365 -1.8995 -1.7935 -1.6254 -1.4015 -1.1272 -0.8345 -0.6231 -0.4911
 -0.4289 -0.4007 -0.3839 -0.3695 -0.3554 -0.3232 -0.3045 -0.2991 -0.2991
 -1.6990 -1.7112 -1.7147 -1.6975 -1.6102 -1.4378 -1.1769 -0.8644 -0.6385 -0.5007
 -0.4344 -0.4054 -0.3897 -0.3771 -0.3644 -0.3349 -0.3170 -0.3114 -0.3166 -0.3322
 -0.3579
 -1.5129 -1.5112 -1.5063 -1.4932 -1.4477 -1.3431 -1.1498 -0.8850 -0.6584 -0.5130
 -0.4391 -0.4063 -0.3908 -0.3800 -0.3692 -0.3422 -0.3246 -0.3198 -0.3264 -0.3437
 -0.3711 -0.4073 -0.4508
 -1.3509 -1.3255 -1.3112 -1.2966 -1.2660 -1.1997 -1.0746 -0.8794 -0.6748 -0.5266
 -0.4437 -0.4056 -0.3888 -0.3793 -0.3707 -0.3472 -0.3306 -0.3262 -0.3338 -0.3525
 -0.3814 -0.4190 -0.4630 -0.5115 -0.5639
 -1.2200 -1.1717 -1.1397 -1.1166 -1.0915 -1.0490 -0.9724 -0.8435 -0.6790 -0.5376
 -0.4487 -0.4042 -0.3847 -0.3757 -0.3692 -0.3504 -0.3353 -0.3315 -0.3397 -0.3591
 -0.3890 -0.4273 -0.4718 -0.5208 -0.5727 -0.6280
 -1.1131 -1.0488 -0.9994 -0.9626 -0.9328 -0.9008 -0.8541 -0.7761 -0.6613 -0.5406
 -0.4521 -0.4024 -0.3796 -0.3700 -0.3650 -0.3515 -0.3388 -0.3360 -0.3445 -0.3643
 -0.3946 -0.4334 -0.4785 -0.5279 -0.5802 -0.6349 -0.6930 -0.7549 -0.8177 -0.8793
 -0.9726 -0.8997 -0.8749 -0.8356 -0.7995 -0.7666 -0.7328 -0.6872 -0.6172 -0.5285
 -0.4499 -0.3991 -0.3732 -0.3625 -0.3583 -0.3502 -0.3407 -0.3393 -0.3484 -0.3682
 -0.3986 -0.4378 -0.4832 -0.5330 -0.5858 -0.6408 -0.6983 -0.7588 -0.8233 -0.8875
 -0.9505
 -0.8562 -0.7712 -0.7139 -0.6797 -0.6585 -0.6399 -0.6163 -0.5877 -0.5499 -0.4959
 -0.4368 -0.3913 -0.3649 -0.3533 -0.3494 -0.3462 -0.3406 -0.3411 -0.3513 -0.3711
 -0.4013 -0.4404 -0.4861 -0.5362 -0.5895 -0.6450 -0.7026 -0.7626 -0.8254 -0.8915
 -0.9575
 -0.8220 -0.7165 -0.6325 -0.5701 -0.5267 -0.4975 -0.4785 -0.4653 -0.4521 -0.4320
 -0.4025 -0.3726 -0.3517 -0.3413 -0.3382 -0.3393 -0.3380 -0.3407 -0.3525 -0.3731
 -0.4031 -0.4421 -0.4880 -0.5384 -0.5921 -0.6482 -0.7065 -0.7669 -0.8293 -0.8942
 -0.9617
 -0.8137 -0.6991 -0.6032 -0.5259 -0.4663 -0.4221 -0.3901 -0.3669 -0.3510 -0.3407
 -0.3327 -0.3257 -0.3213 -0.3202 -0.3219 -0.3297 -0.3332 -0.3382 -0.3515 -0.3731
 -0.4030 -0.4415 -0.4871 -0.5377 -0.5916 -0.6480 -0.7068 -0.7675 -0.8301 -0.8945
 -0.9607
 -0.8157 -0.6947 -0.5927 -0.5081 -0.4402 -0.3875 -0.3480 -0.3190 -0.2985 -0.2845
 -0.2763 -0.2736 -0.2755 -0.2815 -0.2901 -0.3133 -0.3256 -0.3337 -0.3484 -0.3711
 -0.4013 -0.4393 -0.4845 -0.5350 -0.5891 -0.6459 -0.7051 -0.7663 -0.8291 -0.8936
 -0.9593
 -0.8143 -0.6935 -0.5877 -0.4995 -0.4274 -0.3705 -0.3270 -0.2949 -0.2721 -0.2570
 -0.2480 -0.2442 -0.2452 -0.2501 -0.2428 -0.2901 -0.3152 -0.3272 -0.3432
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  z   
 -2.1969 -1.8466 -1.3843 -0.9385 -0.7345 -0.7278 -0.7924 -0.8063 -0.6197 -0.4784
 -0.3974 -0.3611 -0.3423 -0.3291 -0.3149 -0.2903
 -2.0008 -1.9056 -1.7834 -1.6373 -1.4697 -1.2829 -1.0790 -0.8596 -0.6421 -0.4883
 -0.4082 -0.3729 -0.3555 -0.3436 -0.3324 -0.3060 -0.2921 -0.2893 -0.2919
 -1.8089 -1.8448 -1.8776 -1.8828 -1.7725 -1.5511 -1.2462 -0.9118 -0.6687 -0.5037
 -0.4168 -0.3786 -0.3614 -0.3507 -0.3410 -0.3174 -0.3027 -0.2997 -0.3059 -0.3206
 -0.3443
 -1.6212 -1.6643 -1.6668 -1.6751 -1.6429 -1.5323 -1.2941 -0.9641 -0.7019 -0.5242
 -0.4261 -0.3816 -0.3628 -0.3532 -0.3453 -0.3245 -0.3098 -0.3066 -0.3139 -0.3304
 -0.3564 -0.3914 -0.4340
 -1.4501 -1.4516 -1.4623 -1.4686 -1.4516 -1.3855 -1.2382 -0.9917 -0.7351 -0.5484
 -0.4374 -0.3841 -0.3617 -0.3523 -0.3462 -0.3295 -0.3155 -0.3121 -0.3198 -0.3375
 -0.3650 -0.4010 -0.4440 -0.4926 -0.5461
 -1.3081 -1.2845 -1.2759 -1.2728 -1.2620 -1.2234 -1.1350 -0.9721 -0.7571 -0.5717
 -0.4510 -0.3875 -0.3596 -0.3488 -0.3441 -0.3325 -0.3204 -0.3171 -0.3248 -0.3430
 -0.3712 -0.4082 -0.4520 -0.5007 -0.5534 -0.6100
 -1.1952 -1.1479 -1.1172 -1.0983 -1.0827 -1.0577 -1.0064 -0.9079 -0.7547 -0.5892
 -0.4645 -0.3921 -0.3574 -0.3438 -0.3393 -0.3331 -0.3241 -0.3216 -0.3294 -0.3476
 -0.3761 -0.4136 -0.4579 -0.5072 -0.5599 -0.6153 -0.6748 -0.7381 -0.8007 -0.8636
 -1.0786 -1.0291 -0.9875 -0.9534 -0.9264 -0.9013 -0.8683 -0.8119 -0.7167 -0.5903
 -0.4742 -0.3965 -0.3554 -0.3380 -0.3326 -0.3309 -0.3260 -0.3252 -0.3335 -0.3516
 -0.3799 -0.4175 -0.4622 -0.5119 -0.5649 -0.6204 -0.6785 -0.7402 -0.8057 -0.8704
 -0.9347
 -0.9172 -0.8663 -0.8323 -0.8113 -0.7917 -0.7653 -0.7357 -0.7003 -0.6464 -0.5654
 -0.4724 -0.3979 -0.3533 -0.3319 -0.3246 -0.3259 -0.3257 -0.3272 -0.3366 -0.3548
 -0.3827 -0.4201 -0.4648 -0.5147 -0.5679 -0.6237 -0.6817 -0.7423 -0.8062 -0.8736
 -0.9403
 -0.8541 -0.7623 -0.6949 -0.6499 -0.6243 -0.6105 -0.5990 -0.5808 -0.5522 -0.5089
 -0.4493 -0.3897 -0.3472 -0.3242 -0.3153 -0.3180 -0.3227 -0.3270 -0.3382 -0.3572
 -0.3850 -0.4220 -0.4666 -0.5166 -0.5701 -0.6261 -0.6845 -0.7452 -0.8083 -0.8744
 -0.9434
 -0.8356 -0.7293 -0.6410 -0.5718 -0.5213 -0.4862 -0.4618 -0.4445 -0.4309 -0.4156
 -0.3923 -0.3608 -0.3314 -0.3123 -0.3039 -0.3079 -0.3170 -0.3246 -0.3376 -0.3578
 -0.3856 -0.4219 -0.4660 -0.5158 -0.5692 -0.6253 -0.6838 -0.7444 -0.8074 -0.8728
 -0.9404
 -0.8336 -0.7193 -0.6214 -0.5403 -0.4754 -0.4258 -0.3890 -0.3615 -0.3404 -0.3240
 -0.3111 -0.2998 -0.2898 -0.2834 -0.2821 -0.2943 -0.3087 -0.3199 -0.3348 -0.3564
 -0.3848 -0.4205 -0.4639 -0.5133 -0.5667 -0.6228 -0.6814 -0.7421 -0.8050 -0.8699
 -0.9369
 -0.8377 -0.7186 -0.6145 -0.5269 -0.4547 -0.3971 -0.3525 -0.3190 -0.2940 -0.2754
 -0.2616 -0.2523 -0.2475 -0.2470 -0.2499 -0.2772 -0.2978 -0.3129 -0.3298
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.2642 -1.0942 -0.0585  0.2297  0.0817 -0.4070 -0.8949 -0.8390 -0.6324 -0.4765
 -0.3795 -0.3332 -0.3121 -0.3000 -0.2911 -0.2716
 -2.0782 -1.9832 -1.8589 -1.7084 -1.5345 -1.3398 -1.1263 -0.8960 -0.6654 -0.4931
 -0.3919 -0.3455 -0.3249 -0.3137 -0.3050 -0.2855 -0.2759 -0.2759 -0.2834
 -1.8894 -2.2778 -2.4384 -2.3945 -2.1665 -1.7726 -1.2939 -0.9582 -0.7041 -0.5157
 -0.4049 -0.3533 -0.3312 -0.3205 -0.3128 -0.2957 -0.2844 -0.2841 -0.2927 -0.3078
 -0.3310
 -1.6978 -1.9781 -1.7971 -1.8285 -1.8142 -1.7054 -1.3976 -1.0256 -0.7494 -0.5448
 -0.4205 -0.3596 -0.3339 -0.3231 -0.3168 -0.3022 -0.2910 -0.2901 -0.2988 -0.3154
 -0.3403 -0.3739 -0.4159
 -1.5185 -1.5491 -1.5867 -1.6169 -1.6186 -1.5601 -1.3958 -1.0938 -0.7984 -0.5795
 -0.4400 -0.3669 -0.3348 -0.3225 -0.3174 -0.3070 -0.2965 -0.2948 -0.3034 -0.3208
 -0.3469 -0.3818 -0.4241 -0.4728 -0.5274
 -1.3659 -1.3708 -1.3893 -1.4106 -1.4194 -1.3908 -1.2965 -1.1029 -0.8394 -0.6151
 -0.4625 -0.3763 -0.3359 -0.3201 -0.3152 -0.3098 -0.3016 -0.2995 -0.3077 -0.3252
 -0.3520 -0.3877 -0.4307 -0.4795 -0.5329 -0.5911
 -1.2443 -1.2217 -1.2160 -1.2205 -1.2246 -1.2122 -1.1618 -1.0463 -0.8551 -0.6466
