 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -2.2958 -2.1758 -2.0429 -1.9065 -1.7766 -1.4908 -1.2533 -1.0621 -0.9119 -0.7973
 -0.7135
 -3.8617 -3.4446 -3.1258 -2.8930 -2.7338 -2.6128 -2.5011 -2.3966 -2.3014 -2.2133
 -2.1239 -2.0273 -1.9164 -1.7942 -1.6750 -1.4165 -1.2065 -1.0367 -0.9050 -0.8027
 -0.7206 -0.6524 -0.5940
 -3.7280 -3.3227 -3.0031 -2.7554 -2.5680 -2.4297 -2.3315 -2.2552 -2.1741 -2.0839
 -1.9941 -1.9076 -1.8165 -1.7114 -1.6019 -1.3622 -1.1717 -1.0193 -0.9001 -0.8068
 -0.7313 -0.6679 -0.6130 -0.5643 -0.5214
 -3.6333 -3.2518 -2.9449 -2.6999 -2.5055 -2.3526 -2.2330 -2.1386 -2.0624 -1.9922
 -1.9118 -1.8235 -1.7379 -1.6477 -1.5494 -1.3243 -1.1467 -1.0072 -0.8986 -0.8133
 -0.7440 -0.6853 -0.6341 -0.5884 -0.5473 -0.5103
 -3.5345 -3.1864 -2.9014 -2.6683 -2.4769 -2.3194 -2.1899 -2.0830 -1.9926 -1.9130
 -1.8387 -1.7623 -1.6813 -1.5997 -1.5105 -1.2986 -1.1295 -0.9983 -0.8977 -0.8196
 -0.7564 -0.7029 -0.6559 -0.6136 -0.5749 -0.5396 -0.5080 -0.4815 -0.4627 -0.4556
 -3.4191 -3.1082 -2.8505 -2.6358 -2.4546 -2.3001 -2.1676 -2.0535 -1.9553 -1.8683
 -1.7880 -1.7108 -1.6340 -1.5596 -1.4809 -1.2816 -1.1180 -0.9916 -0.8958 -0.8233
 -0.7662 -0.7183 -0.6763 -0.6382 -0.6030 -0.5702 -0.5403 -0.5132 -0.4921 -0.4802
 -0.4799
 -3.2936 -3.0173 -2.7868 -2.5926 -2.4258 -2.2797 -2.1499 -2.0342 -1.9311 -1.8395
 -1.7558 -1.6769 -1.6005 -1.5260 -1.4539 -1.2702 -1.1112 -0.9869 -0.8931 -0.8235
 -0.7712 -0.7290 -0.6926 -0.6598 -0.6292 -0.6003 -0.5731 -0.5481 -0.5262 -0.5100
 -0.5048
 -3.1629 -2.9184 -2.7115 -2.5361 -2.3843 -2.2491 -2.1262 -2.0135 -1.9102 -1.8161
 -1.7302 -1.6505 -1.5745 -1.5009 -1.4303 -1.2576 -1.1057 -0.9831 -0.8895 -0.8206
 -0.7707 -0.7332 -0.7027 -0.6758 -0.6509 -0.6270 -0.6040 -0.5821 -0.5619 -0.5449
 -0.5339
 -3.0419 -2.8261 -2.6372 -2.4755 -2.3359 -2.2112 -2.0968 -1.9897 -1.8894 -1.7958
 -1.7090 -1.6289 -1.5537 -1.4820 -1.4128 -1.2476 -1.1016 -0.9815 -0.8880 -0.8181
 -0.7680 -0.7325 -0.7064 -0.6853 -0.6666 -0.6487 -0.6313 -0.6141 -0.5975 -0.5823
 -0.5681
 -2.9345 -2.7413 -2.5678 -2.4153 -2.2827 -2.1658 -2.0591 -1.9588 -1.8634 -1.7728
 -1.6873 -1.6074 -1.5329 -1.4628 -1.3959 -1.2379 -1.0968 -0.9793 -0.8865 -0.8159
 -0.7645 -0.7287 -0.7045 -0.6876 -0.6746 -0.6630 -0.6520 -0.6407 -0.6291 -0.6179
 -0.6077
 -2.8406 -2.6640 -2.5048 -2.3598 -2.2313 -2.1177 -2.0154 -1.9207 -1.8308 -1.7448
 -1.6624 -1.5844 -1.5109 -1.4422 -1.3796 -1.2285 -1.0913 -0.9765 -0.8850
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -5.8096 -5.3114 -4.9028 -4.5992 -4.2881 -3.9865 -3.6808 -3.3832 -3.1061 -2.8675
 -2.6565 -2.4658 -2.2935 -2.1364 -1.9599 -1.6434
 -5.4168 -4.9129 -4.4752 -4.1000 -3.7809 -3.5022 -3.2485 -3.0103 -2.7937 -2.6045
 -2.4333 -2.2715 -2.1162 -1.9707 -1.8264 -1.5374 -1.2948 -1.0921 -0.9310
 -5.0187 -4.5122 -4.0726 -3.7016 -3.3931 -3.1362 -2.9179 -2.7216 -2.5474 -2.3939
 -2.2533 -2.1166 -1.9789 -1.8446 -1.7198 -1.4527 -1.2359 -1.0571 -0.9133 -0.8003
 -0.7094
 -4.6153 -4.1093 -3.6950 -3.4040 -3.1247 -2.8884 -2.6890 -2.5171 -2.3672 -2.2357
 -2.1165 -2.0011 -1.8816 -1.7581 -1.6401 -1.3893 -1.1913 -1.0309 -0.9015 -0.7989
 -0.7153 -0.6473 -0.5890
 -4.3176 -3.8110 -3.4127 -3.1087 -2.8744 -2.6862 -2.5245 -2.3757 -2.2393 -2.1177
 -2.0096 -1.9094 -1.8083 -1.6985 -1.5873 -1.3472 -1.1610 -1.0135 -0.8956 -0.8016
 -0.7254 -0.6614 -0.6063 -0.5577 -0.5151
 -4.2032 -3.6922 -3.2788 -2.9586 -2.7135 -2.5244 -2.3753 -2.2527 -2.1453 -2.0428
 -1.9380 -1.8399 -1.7481 -1.6540 -1.5520 -1.3206 -1.1414 -1.0025 -0.8933 -0.8067
 -0.7365 -0.6775 -0.6262 -0.5806 -0.5399 -0.5037
 -4.1538 -3.6447 -3.2301 -2.8991 -2.6374 -2.4315 -2.2699 -2.1427 -2.0416 -1.9599
 -1.8822 -1.7954 -1.7060 -1.6176 -1.5261 -1.3041 -1.1292 -0.9953 -0.8922 -0.8119
 -0.7476 -0.6937 -0.6466 -0.6046 -0.5663 -0.5316 -0.5008 -0.4750 -0.4563 -0.4490
 -4.1095 -3.6212 -3.2154 -2.8873 -2.6242 -2.4132 -2.2435 -2.1065 -1.9946 -1.9006
 -1.8188 -1.7444 -1.6686 -1.5894 -1.5054 -1.2938 -1.1215 -0.9904 -0.8908 -0.8152
 -0.7563 -0.7079 -0.6658 -0.6280 -0.5933 -0.5612 -0.5320 -0.5058 -0.4853 -0.4734
 -0.4731
 -4.0492 -3.5903 -3.2044 -2.8870 -2.6281 -2.4170 -2.2433 -2.0990 -1.9785 -1.8764
 -1.7868 -1.7053 -1.6292 -1.5565 -1.4835 -1.2869 -1.1169 -0.9867 -0.8887 -0.8156
 -0.7610 -0.7179 -0.6814 -0.6487 -0.6186 -0.5902 -0.5639 -0.5398 -0.5188 -0.5031
 -0.4980
 -3.9602 -3.5362 -3.1782 -2.8781 -2.6298 -2.4235 -2.2503 -2.1029 -1.9763 -1.8670
 -1.7711 -1.6848 -1.6046 -1.5289 -1.4576 -1.2778 -1.1131 -0.9829 -0.8852 -0.8130
 -0.7606 -0.7218 -0.6909 -0.6641 -0.6395 -0.6161 -0.5939 -0.5729 -0.5537 -0.5376
 -0.5272
 -3.8522 -3.4775 -3.1489 -2.8675 -2.6305 -2.4308 -2.2603 -2.1126 -1.9831 -1.8688
 -1.7673 -1.6764 -1.5932 -1.5154 -1.4419 -1.2692 -1.1122 -0.9823 -0.8836 -0.8105
 -0.7580 -0.7212 -0.6944 -0.6733 -0.6547 -0.6373 -0.6205 -0.6042 -0.5886 -0.5744
 -0.5612
 -3.7379 -3.4101 -3.1132 -2.8519 -2.6267 -2.4337 -2.2671 -2.1208 -1.9906 -1.8737
 -1.7684 -1.6733 -1.5870 -1.5074 -1.4328 -1.2616 -1.1097 -0.9824 -0.8826 -0.8082
 -0.7545 -0.7175 -0.6926 -0.6756 -0.6626 -0.6514 -0.6408 -0.6303 -0.6197 -0.6094
 -0.6001
 -3.6198 -3.3353 -3.0748 -2.8369 -2.6229 -2.4345 -2.2711 -2.1264 -1.9964 -1.8784
 -1.7709 -1.6728 -1.5834 -1.5017 -1.4303 -1.2550 -1.1056 -0.9832 -0.8822
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.6545 -6.3086 -5.9663 -5.6127 -5.2656 -4.8591 -4.3611 -3.7813 -3.2841 -2.8998
 -2.6055 -2.3773 -2.1919 -2.0349 -1.8959 -1.6009
 -6.1899 -5.7761 -5.3819 -5.0023 -4.6393 -4.2627 -3.8396 -3.3769 -2.9822 -2.6680
 -2.4189 -2.2168 -2.0467 -1.8995 -1.7690 -1.4957 -1.2729 -1.0855 -0.9304
 -5.8109 -5.3564 -4.9287 -4.5306 -4.1598 -3.8073 -3.4459 -3.0729 -2.7526 -2.4901
 -2.2756 -2.0955 -1.9391 -1.8003 -1.6762 -1.4182 -1.2144 -1.0476 -0.9095 -0.7967
 -0.7045
 -5.5175 -5.0495 -4.6067 -4.1976 -3.8271 -3.4928 -3.1800 -2.8693 -2.5953 -2.3661
 -2.1756 -2.0134 -1.8691 -1.7373 -1.6175 -1.3684 -1.1758 -1.0221 -0.8966 -0.7937
 -0.7098 -0.6399 -0.5809
 -5.1707 -4.6901 -4.2996 -3.9310 -3.5842 -3.2668 -2.9822 -2.7173 -2.4776 -2.2725
 -2.0997 -1.9522 -1.8207 -1.6974 -1.5818 -1.3383 -1.1520 -1.0064 -0.8896 -0.7947
 -0.7172 -0.6524 -0.5969 -0.5483 -0.5061
 -4.8848 -4.3762 -3.9522 -3.5976 -3.2979 -3.0411 -2.8130 -2.5926 -2.3849 -2.1998
 -2.0400 -1.9029 -1.7823 -1.6697 -1.5602 -1.3213 -1.1382 -0.9973 -0.8867 -0.7980
 -0.7262 -0.6663 -0.6148 -0.5694 -0.5290 -0.4936
 -4.7876 -4.2343 -3.7665 -3.3799 -3.0638 -2.8049 -2.5937 -2.4211 -2.2723 -2.1328
 -1.9949 -1.8662 -1.7507 -1.6462 -1.5454 -1.3124 -1.1307 -0.9924 -0.8857 -0.8019
 -0.7353 -0.6804 -0.6332 -0.5914 -0.5538 -0.5199 -0.4901 -0.4652 -0.4469 -0.4391
 -4.7890 -4.2059 -3.7076 -3.2966 -2.9627 -2.6929 -2.4741 -2.2950 -2.1469 -2.0254
 -1.9237 -1.8271 -1.7271 -1.6279 -1.5326 -1.3085 -1.1271 -0.9896 -0.8851 -0.8048
 -0.7425 -0.6927 -0.6504 -0.6129 -0.5788 -0.5476 -0.5196 -0.4951 -0.4751 -0.4631
 -0.4621
 -4.8227 -4.2314 -3.7169 -3.2868 -2.9369 -2.6551 -2.4277 -2.2426 -2.0907 -1.9639
 -1.8567 -1.7653 -1.6843 -1.6037 -1.5197 -1.3068 -1.1259 -0.9879 -0.8842 -0.8059
 -0.7452 -0.7014 -0.6643 -0.6319 -0.6024 -0.5750 -0.5499 -0.5262 -0.5062 -0.4926
 -0.4871
 -4.8271 -4.2545 -3.7412 -3.3070 -2.9480 -2.6569 -2.4214 -2.2292 -2.0710 -1.9391
 -1.8272 -1.7300 -1.6438 -1.5661 -1.4928 -1.3026 -1.1246 -0.9856 -0.8816 -0.8041
 -0.7470 -0.7050 -0.6728 -0.6460 -0.6220 -0.5995 -0.5785 -0.5588 -0.5410 -0.5263
 -0.5165
 -4.7891 -4.2525 -3.7666 -3.3404 -2.9817 -2.6859 -2.4443 -2.2453 -2.0801 -1.9411
 -1.8226 -1.7199 -1.6288 -1.5463 -1.4705 -1.2951 -1.1264 -0.9863 -0.8807 -0.8024
 -0.7454 -0.7049 -0.6763 -0.6546 -0.6363 -0.6196 -0.6039 -0.5888 -0.5745 -0.5618
 -0.5501
 -4.7100 -4.2224 -3.7745 -3.3681 -3.0190 -2.7246 -2.4796 -2.2758 -2.1047 -1.9592
 -1.8336 -1.7242 -1.6276 -1.5407 -1.4612 -1.2853 -1.1267 -0.9884 -0.8806 -0.8005
 -0.7425 -0.7019 -0.6749 -0.6568 -0.6438 -0.6330 -0.6233 -0.6138 -0.6044 -0.5956
 -0.5878
 -4.5907 -4.1641 -3.7629 -3.3890 -3.0560 -2.7677 -2.5225 -2.3149 -2.1385 -1.9870
 -1.8552 -1.7394 -1.6366 -1.5445 -1.4649 -1.2732 -1.1255 -0.9919 -0.8813
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.1524 -6.8781 -6.6170 -6.3612 -6.1870 -5.8830 -5.3093 -4.4593 -3.7553 -3.0406
 -2.6247 -2.3368 -2.1272 -1.9612 -1.8222 -1.5428
 -6.6780 -6.3670 -6.0760 -5.8007 -5.5555 -5.2377 -4.7332 -4.0282 -3.3692 -2.8530
 -2.4794 -2.2112 -2.0121 -1.8545 -1.7221 -1.4565 -1.2487 -1.0741 -0.9254
 -6.3016 -5.9602 -5.6396 -5.3399 -5.0489 -4.7274 -4.2884 -3.7063 -3.1632 -2.7186
 -2.3787 -2.1251 -1.9327 -1.7799 -1.6515 -1.3948 -1.1966 -1.0368 -0.9040 -0.7926
 -0.7000
 -6.0232 -5.6577 -5.3078 -4.9788 -4.6671 -4.3520 -3.9749 -3.4936 -3.0312 -2.6374
 -2.3226 -2.0785 -1.8890 -1.7374 -1.6104 -1.3577 -1.1655 -1.0138 -0.8905 -0.7879
 -0.7023 -0.6308 -0.5708
 -5.7940 -5.4180 -5.0522 -4.7017 -4.3694 -4.0513 -3.7240 -3.3282 -2.9305 -2.5791
 -2.2873 -2.0529 -1.8662 -1.7151 -1.5884 -1.3370 -1.1475 -1.0004 -0.8831 -0.7869
 -0.7072 -0.6407 -0.5843 -0.5356 -0.4937
 -5.4950 -5.1292 -4.7920 -4.4631 -4.1347 -3.8153 -3.5063 -3.1816 -2.8414 -2.5283
 -2.2593 -2.0365 -1.8543 -1.7046 -1.5782 -1.3269 -1.1380 -0.9932 -0.8797 -0.7883
 -0.7136 -0.6517 -0.5993 -0.5538 -0.5138 -0.4792
 -5.2561 -4.8119 -4.4369 -4.1170 -3.8329 -3.5666 -3.3003 -3.0279 -2.7463 -2.4743
 -2.2306 -2.0217 -1.8463 -1.6996 -1.5746 -1.3236 -1.1341 -0.9899 -0.8787 -0.7908
 -0.7202 -0.6627 -0.6145 -0.5727 -0.5358 -0.5030 -0.4747 -0.4508 -0.4336 -0.4260
 -5.1854 -4.6716 -4.2281 -3.8539 -3.5387 -3.2656 -3.0212 -2.7974 -2.5833 -2.3782
 -2.1821 -2.0000 -1.8371 -1.6961 -1.5736 -1.3245 -1.1337 -0.9890 -0.8787 -0.7931
 -0.7259 -0.6724 -0.6286 -0.5912 -0.5579 -0.5280 -0.5015 -0.4786 -0.4601 -0.4489
 -0.4472
 -5.2361 -4.6711 -4.1719 -3.7450 -3.3868 -3.0874 -2.8325 -2.6091 -2.4075 -2.2261
 -2.0694 -1.9337 -1.8078 -1.6866 -1.5721 -1.3279 -1.1359 -0.9895 -0.8790 -0.7945
 -0.7297 -0.6796 -0.6402 -0.6075 -0.5787 -0.5526 -0.5291 -0.5081 -0.4908 -0.4772
 -0.4714
 -5.3398 -4.7449 -4.2077 -3.7379 -3.3398 -3.0093 -2.7355 -2.5052 -2.3071 -2.1337
 -1.9817 -1.8511 -1.7411 -1.6452 -1.5535 -1.3298 -1.1379 -0.9897 -0.8780 -0.7939
 -0.7305 -0.6830 -0.6474 -0.6195 -0.5959 -0.5746 -0.5552 -0.5374 -0.5218 -0.5090
 -0.5008
 -5.4369 -4.8465 -4.2929 -3.7975 -3.3696 -3.0102 -2.7137 -2.4693 -2.2653 -2.0924
 -1.9436 -1.8145 -1.7026 -1.6057 -1.5207 -1.3280 -1.1435 -0.9930 -0.8791 -0.7938
 -0.7305 -0.6842 -0.6511 -0.6273 -0.6087 -0.5929 -0.5786 -0.5652 -0.5529 -0.5425
 -0.5344
 -5.4794 -4.9103 -4.3747 -3.8758 -3.4343 -3.0560 -2.7404 -2.4800 -2.2649 -2.0855
 -1.9334 -1.8028 -1.6893 -1.5898 -1.5015 -1.3161 -1.1476 -0.9976 -0.8810 -0.7937
 -0.7293 -0.6830 -0.6510 -0.6299 -0.6157 -0.6052 -0.5965 -0.5884 -0.5809 -0.5741
 -0.5685
 -5.4601 -4.9357 -4.4249 -3.9464 -3.5080 -3.1243 -2.7977 -2.5238 -2.2966 -2.1073
 -1.9477 -1.8113 -1.6932 -1.5898 -1.4959 -1.2941 -1.1502 -1.0035 -0.8837
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_BP 
 -7.2853 -7.0238 -6.7751 -6.5375 -6.4098 -6.1346 -5.5463 -4.6457 -3.8638 -3.0874
 -2.6372 -2.3303 -2.1104 -1.9404 -1.7999 -1.5225
 -6.8167 -6.5216 -6.2486 -5.9968 -5.7874 -5.4970 -4.9883 -4.2339 -3.4980 -2.9182
 -2.5060 -2.2165 -2.0063 -1.8438 -1.7094 -1.4444 -1.2390 -1.0695 -0.9242
 -6.4447 -6.1211 -5.8213 -5.5471 -5.2854 -4.9894 -4.5513 -3.9240 -3.3102 -2.8025
 -2.4205 -2.1424 -1.9369 -1.7778 -1.6466 -1.3889 -1.1921 -1.0342 -0.9027 -0.7916
 -0.6982
 -6.1693 -5.8223 -5.4932 -5.1884 -4.9039 -4.6118 -4.2353 -3.7160 -3.1936 -2.7403
 -2.3807 -2.1080 -1.9022 -1.7424 -1.6115 -1.3560 -1.1634 -1.0121 -0.8890 -0.7861
 -0.6996 -0.6272 -0.5662
 -5.9495 -5.5888 -5.2396 -4.9085 -4.5979 -4.2988 -3.9756 -3.5499 -3.1025 -2.6979
 -2.3613 -2.0951 -1.8884 -1.7263 -1.5941 -1.3383 -1.1471 -0.9991 -0.8812 -0.7842
 -0.7033 -0.6356 -0.5778 -0.5283 -0.4865
 -5.6881 -5.3412 -5.0063 -4.6782 -4.3562 -4.0465 -3.7422 -3.3975 -3.0171 -2.6583
 -2.3472 -2.0912 -1.8859 -1.7219 -1.5879 -1.3305 -1.1389 -0.9922 -0.8774 -0.7847
 -0.7084 -0.6450 -0.5916 -0.5457 -0.5058 -0.4714
 -5.3984 -4.9912 -4.6518 -4.3588 -4.0878 -3.8159 -3.5321 -3.2402 -2.9240 -2.6117
 -2.3294 -2.0878 -1.8876 -1.7239 -1.5886 -1.3288 -1.1359 -0.9893 -0.8761 -0.7864
 -0.7139 -0.6545 -0.6052 -0.5629 -0.5259 -0.4933 -0.4653 -0.4425 -0.4260 -0.4188
 -5.2841 -4.7967 -4.3803 -4.0342 -3.7418 -3.4834 -3.2448 -3.0124 -2.7728 -2.5284
 -2.2920 -2.0758 -1.8876 -1.7277 -1.5927 -1.3312 -1.1365 -0.9888 -0.8760 -0.7882
 -0.7186 -0.6631 -0.6178 -0.5796 -0.5464 -0.5168 -0.4911 -0.4688 -0.4513 -0.4408
 -0.4394
 -5.3100 -4.7642 -4.2841 -3.8751 -3.5336 -3.2464 -2.9965 -2.7696 -2.5562 -2.3569
 -2.1798 -2.0190 -1.8676 -1.7257 -1.5967 -1.3364 -1.1397 -0.9900 -0.8765 -0.7895
 -0.7221 -0.6695 -0.6281 -0.5945 -0.5656 -0.5399 -0.5172 -0.4971 -0.4799 -0.4680
 -0.4632
 -5.4125 -4.8280 -4.3009 -3.8415 -3.4519 -3.1275 -2.8558 -2.6228 -2.4162 -2.2288
