 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.0553  2.0087  1.9562  1.9013  1.8462  1.7137  1.5888  1.4683  1.3515  1.2382
  1.1272  1.0178  0.9098  0.8034  0.6987  0.5958  0.4946  0.3950  0.2967  0.1993
  0.1046
  2.1330  2.1136  2.0950  2.0790  2.0675  2.0603  2.0557  2.0522  2.0465  2.0354
  2.0161  1.9867  1.9471  1.8994  1.8475  1.7159  1.5901  1.4687  1.3510  1.2369
  1.1256  1.0163  0.9087  0.8028  0.6987  0.5965  0.4959  0.3972  0.3001  0.2044
  0.1098
  2.1379  2.1168  2.0944  2.0720  2.0509  2.0324  2.0165  2.0020  1.9867  1.9686
  1.9476  1.9243  1.8989  1.8695  1.8342  1.7191  1.5937  1.4719  1.3535  1.2387
  1.1272  1.0179  0.9106  0.8050  0.7014  0.5996  0.4996  0.4015  0.3052  0.2105
  0.1174
  2.1430  2.1225  2.0996  2.0745  2.0488  2.0231  1.9985  1.9752  1.9523  1.9282
  1.9015  1.8725  1.8429  1.8141  1.7862  1.7068  1.5971  1.4759  1.3571  1.2418
  1.1299  1.0205  0.9133  0.8080  0.7046  0.6030  0.5031  0.4052  0.3093  0.2151
  0.1228
  2.1447  2.1265  2.1046  2.0802  2.0528  2.0238  1.9941  1.9645  1.9351  1.9057
  1.8755  1.8435  1.8103  1.7768  1.7035  1.6790  1.6003  1.4807  1.3618
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3571  2.3961  2.4134  2.4112  2.3915  2.3560  2.3061  2.2450  2.1805  2.1158
  2.0525  1.9916  1.9339  1.8797  1.8284  1.7103  1.5995  1.4904  1.3801
  2.3353  2.3489  2.3568  2.3592  2.3540  2.3358  2.2998  2.2453  2.1831  2.1190
  2.0553  1.9934  1.9345  1.8788  1.8261  1.7039  1.5900  1.4798  1.3695  1.2577
  2.3074  2.3217  2.3317  2.3371  2.3350  2.3223  2.2936  2.2463  2.1878  2.1249
  2.0613  1.9987  1.9387  1.8817  1.8276  1.7022  1.5853  1.4732  1.3629  1.2523
  1.1404
  2.2772  2.2903  2.3015  2.3091  2.3108  2.3037  2.2833  2.2450  2.1918  2.1314
  2.0686  2.0059  1.9450  1.8868  1.8314  1.7032  1.5837  1.4695  1.3582  1.2479
  1.1373  1.0260
  2.2475  2.2583  2.2685  2.2766  2.2809  2.2785  2.2659  2.2379  2.1928  2.1367
  2.0758  2.0137  1.9524  1.8932  1.8366  1.7057  1.5841  1.4680  1.3554  1.2450
  1.1351  1.0252  0.9153  0.8060
  2.2183  2.2264  2.2346  2.2419  2.2469  2.2475  2.2409  2.2226  2.1880  2.1387
  2.0814  2.0207  1.9597  1.9001  1.8426  1.7091  1.5857  1.4679  1.3541  1.2432
  1.1337  1.0247  0.9162  0.8085  0.7021  0.5969  0.4924  0.3889  0.2884  0.1921
  2.1771  2.1792  2.1970  2.2049  2.2103  2.2124  2.2094  2.1986  2.1746  2.1349
  2.0835  2.0258  1.9661  1.9066  1.8486  1.7130  1.5880  1.4689  1.3539  1.2424
  1.1329  1.0245  0.9171  0.8106  0.7057  0.6021  0.4997  0.3982  0.2975  0.2001
  0.1067
  2.1441  2.1372  2.1381  2.1468  2.1585  2.1678  2.1704  2.1653  2.1507  2.1224
  2.0798  2.0275  1.9706  1.9122  1.8543  1.7171  1.5906  1.4704  1.3545  1.2423
  1.1328  1.0247  0.9180  0.8125  0.7086  0.6063  0.5053  0.4056  0.3069  0.2090
  0.1141
  2.1381  2.1219  2.1083  2.0997  2.0971  2.0990  2.1032  2.1064  2.1034  2.0893
  2.0612  2.0199  1.9695  1.9145  1.8580  1.7203  1.5924  1.4712  1.3542  1.2411
  1.1312  1.0232  0.9169  0.8120  0.7089  0.6074  0.5074  0.4087  0.3114  0.2151
  0.1198
  2.1411  2.1214  2.1013  2.0826  2.0671  2.0556  2.0474  2.0404  2.0327  2.0220
  2.0051  1.9799  1.9465  1.9052  1.8573  1.7253  1.5965  1.4744  1.3566  1.2429
  1.1326  1.0247  0.9187  0.8143  0.7117  0.6109  0.5116  0.4138  0.3174  0.2223
  0.1285
  2.1473  2.1271  2.1044  2.0810  2.0580  2.0366  2.0177  2.0007  1.9840  1.9655
  1.9437  1.9180  1.8895  1.8586  1.8249  1.7235  1.6012  1.4786  1.3602  1.2457
  1.1349  1.0269  0.9210  0.8169  0.7148  0.6143  0.5154  0.4181  0.3223  0.2280
  0.1351
  2.1531  2.1336  2.1113  2.0863  2.0599  2.0330  2.0065  1.9811  1.9565  1.9317
  1.9052  1.8757  1.8436  1.8106  1.7608  1.7149  1.6065  1.4838  1.3650
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3737  2.4048  2.4169  2.4119  2.3916  2.3573  2.3106  2.2525  2.1862  2.1201
  2.0552  1.9924  1.9328  1.8765  1.8236  1.7032  1.5922  1.4847  1.3767
  2.3542  2.3679  2.3749  2.3760  2.3703  2.3515  2.3133  2.2550  2.1908  2.1253
  2.0601  1.9965  1.9356  1.8779  1.8234  1.6987  1.5845  1.4754  1.3675  1.2584
  2.3280  2.3398  2.3529  2.3575  2.3541  2.3396  2.3086  2.2585  2.1975  2.1331
  2.0680  2.0038  1.9419  1.8828  1.8269  1.6987  1.5814  1.4702  1.3615  1.2530
  1.1435
  2.2982  2.3130  2.3251  2.3327  2.3336  2.3250  2.3020  2.2604  2.2042  2.1417
  2.0773  2.0130  1.9502  1.8900  1.8327  1.7013  1.5812  1.4677  1.3578  1.2494
  1.1408  1.0315
  2.2678  2.2811  2.2932  2.3024  2.3069  2.3036  2.2890  2.2577  2.2087  2.1497
  2.0867  2.0227  1.9595  1.8984  1.8398  1.7053  1.5828  1.4671  1.3558  1.2470
  1.1390  1.0309  0.9226  0.8144
  2.2385  2.2491  2.2596  2.2686  2.2747  2.2754  2.2678  2.2469  2.2083  2.1551
  2.0948  2.0319  1.9689  1.9072  1.8477  1.7102  1.5855  1.4680  1.3552  1.2458
  1.1380  1.0307  0.9236  0.8170  0.7113  0.6065  0.5020  0.3983  0.2985  0.2020
  2.2056  2.2156  2.2247  2.2329  2.2391  2.2417  2.2387  2.2265  2.1995  2.1556
  2.1002  2.0396  1.9775  1.9158  1.8557  1.7156  1.5888  1.4697  1.3556  1.2453
  1.1375  1.0307  0.9246  0.8193  0.7150  0.6120  0.5100  0.4085  0.3077  0.2106
  0.1168
  2.1580  2.1646  2.1753  2.1886  2.1993  2.2038  2.2034  2.1967  2.1798  2.1479
  2.1008  2.0444  1.9843  1.9234  1.8632  1.7211  1.5923  1.4719  1.3566  1.2455
  1.1375  1.0310  0.9256  0.8213  0.7182  0.6166  0.5161  0.4167  0.3178  0.2197
  0.1249
  2.1429  2.1315  2.1257  2.1265  2.1341  2.1448  2.1534  2.1548  2.1464  2.1261
  2.0910  2.0427  1.9870  1.9281  1.8687  1.7257  1.5948  1.4730  1.3567  1.2446
  1.1360  1.0295  0.9245  0.8208  0.7186  0.6180  0.5187  0.4205  0.3234  0.2268
  0.1311
  2.1422  2.1249  2.1084  2.0952  2.0870  2.0839  2.0839  2.0851  2.0844  2.0774
  2.0586  2.0256  1.9809  1.9288  1.8731  1.7319  1.5994  1.4763  1.3591  1.2462
  1.1371  1.0307  0.9261  0.8230  0.7215  0.6217  0.5233  0.4262  0.3302  0.2351
  0.1409
  2.1478  2.1282  2.1074  2.0868  2.0680  2.0523  2.0402  2.0303  2.0205  2.0090
  1.9938  1.9718  1.9417  1.9042  1.8608  1.7358  1.6050  1.4806  1.3624  1.2487
  1.1390  1.0324  0.9280  0.8253  0.7243  0.6251  0.5273  0.4310  0.3358  0.2416
  0.1484
  2.1550  2.1353  2.1134  2.0896  2.0653  2.0416  2.0196  1.9997  1.9810  1.9619
  1.9405  1.9154  1.8865  1.8541  1.8318  1.7374  1.6116  1.4859  1.3666
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3869  2.4170  2.4280  2.4220  2.4006  2.3653  2.3176  2.2585  2.1912  2.1240
  2.0578  1.9936  1.9321  1.8740  1.8194  1.6959  1.5845  1.4780  1.3720
  2.3696  2.3936  2.4035  2.4007  2.3865  2.3620  2.3240  2.2632  2.1977  2.1313
  2.0649  1.9999  1.9373  1.8778  1.8215  1.6936  1.5788  1.4703  1.3640  1.2572
  2.3448  2.3639  2.3698  2.3733  2.3684  2.3521  2.3217  2.2690  2.2063  2.1410
  2.0748  2.0093  1.9457  1.8848  1.8271  1.6955  1.5772  1.4664  1.3591  1.2526
  1.1453
  2.3154  2.3317  2.3443  2.3515  2.3515  2.3414  2.3164  2.2730  2.2150  2.1514
  2.0859  2.0202  1.9560  1.8939  1.8348  1.6997  1.5784  1.4651  1.3564  1.2497
  1.1432  1.0360
  2.2842  2.3001  2.3138  2.3237  2.3280  2.3238  2.3076  2.2736  2.2221  2.1614
  2.0971  2.0318  1.9672  1.9043  1.8439  1.7053  1.5812  1.4656  1.3553  1.2480
  1.1419  1.0356  0.9291  0.8222
  2.2539  2.2674  2.2803  2.2911  2.2980  2.2987  2.2902  2.2671  2.2253  2.1694
  2.1073  2.0429  1.9784  1.9151  1.8537  1.7118  1.5850  1.4674  1.3554  1.2472
  1.1411  1.0356  0.9301  0.8249  0.7203  0.6159  0.5116  0.4089  0.3096  0.2130
  2.2238  2.2351  2.2458  2.2558  2.2636  2.2671  2.2641  2.2506  2.2208  2.1734
  2.1153  2.0527  1.9889  1.9255  1.8636  1.7189  1.5894  1.4699  1.3563  1.2472
  1.1409  1.0359  0.9314  0.8273  0.7242  0.6220  0.5202  0.4188  0.3188  0.2220
  0.1280
  2.1780  2.1943  2.2077  2.2183  2.2261  2.2307  2.2307  2.2237  2.2052  2.1700
  2.1192  2.0601  1.9978  1.9350  1.8730  1.7261  1.5940  1.4728  1.3579  1.2478
  1.1411  1.0363  0.9325  0.8294  0.7274  0.6265  0.5268  0.4278  0.3291  0.2313
  0.1368
  2.1475  2.1433  2.1480  2.1597  2.1752  2.1869  2.1911  2.1879  2.1766  2.1534
  2.1143  2.0619  2.0029  1.9416  1.8801  1.7322  1.5976  1.4745  1.3584  1.2471
  1.1397  1.0348  0.9314  0.8290  0.7279  0.6281  0.5296  0.4322  0.3355  0.2391
  0.1434
  2.1417  2.1278  2.1164  2.1105  2.1113  2.1173  2.1257  2.1326  2.1325  2.1212
  2.0958  2.0549  2.0033  1.9462  1.8869  1.7397  1.6031  1.4782  1.3609  1.2488
  1.1408  1.0358  0.9328  0.8311  0.7307  0.6319  0.5344  0.4382  0.3430  0.2483
  0.1540
  2.1449  2.1273  2.1093  2.0926  2.0793  2.0708  2.0663  2.0639  2.0615  2.0570
  2.0460  2.0231  1.9861  1.9388  1.8858  1.7460  1.6094  1.4826  1.3641  1.2510
  1.1423  1.0370  0.9342  0.8329  0.7332  0.6351  0.5384  0.4432  0.3490  0.2555
  0.1626
  2.1519  2.1336  2.1128  2.0911  2.0699  2.0506  2.0342  2.0206  2.0084  1.9955
  1.9806  1.9617  1.9360  1.9023  1.8768  1.7511  1.6165  1.4877  1.3680
