 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F475W
 -1.0403 -0.9141 -0.8020 -0.7037 -0.6163
 -6.9682 -6.7423 -6.5594 -6.4209 -6.3153 -6.1992 -6.0114 -5.6331 -5.0200 -4.3619
 -3.7638 -3.2775 -2.9114 -2.6376 -2.4259 -2.0364 -1.7429 -1.5116 -1.3270 -1.1723
 -1.0360 -0.9145 -0.8076 -0.7144 -0.6327 -0.5593
 -6.7717 -6.5167 -6.2929 -6.1073 -5.9595 -5.8333 -5.6854 -5.4292 -4.9819 -4.3962
 -3.8198 -3.3293 -2.9476 -2.6588 -2.4365 -2.0372 -1.7398 -1.5039 -1.3179 -1.1654
 -1.0331 -0.9159 -0.8132 -0.7241 -0.6472 -0.5792 -0.5183 -0.4682 -0.4333 -0.4111
 -6.5806 -6.3132 -6.0708 -5.8529 -5.6646 -5.5049 -5.3575 -5.1692 -4.8590 -4.3919
 -3.8637 -3.3821 -2.9899 -2.6888 -2.4554 -2.0446 -1.7442 -1.5029 -1.3128 -1.1605
 -1.0314 -0.9178 -0.8190 -0.7336 -0.6605 -0.5972 -0.5412 -0.4915 -0.4517 -0.4272
 -0.4148
 -6.2768 -6.0440 -5.8228 -5.6128 -5.4153 -5.2316 -5.0615 -4.8912 -4.6645 -4.3246
 -3.8784 -3.4238 -3.0340 -2.7239 -2.4806 -2.0580 -1.7552 -1.5096 -1.3132 -1.1584
 -1.0307 -0.9205 -0.8247 -0.7427 -0.6726 -0.6126 -0.5613 -0.5168 -0.4782 -0.4487
 -0.4336
 -6.0474 -5.7049 -5.4425 -5.2432 -5.0868 -4.9418 -4.7887 -4.6227 -4.4318 -4.1785
 -3.8343 -3.4371 -3.0646 -2.7542 -2.5061 -2.0732 -1.7695 -1.5210 -1.3183 -1.1583
 -1.0300 -0.9219 -0.8289 -0.7499 -0.6830 -0.6264 -0.5785 -0.5382 -0.5046 -0.4773
 -0.4578
 -6.0229 -5.6010 -5.2424 -4.9524 -4.7271 -4.5530 -4.4143 -4.2913 -4.1582 -3.9821
 -3.7326 -3.4166 -3.0847 -2.7864 -2.5378 -2.0962 -1.7912 -1.5420 -1.3335 -1.1664
 -1.0344 -0.9264 -0.8352 -0.7584 -0.6941 -0.6404 -0.5957 -0.5586 -0.5288 -0.5059
 -0.4893
 -6.1294 -5.6497 -5.2253 -4.8607 -4.5569 -4.3103 -4.1112 -3.9458 -3.8006 -3.6603
 -3.5018 -3.2967 -3.0476 -2.7913 -2.5589 -2.1222 -1.8168 -1.5684 -1.3563 -1.1817
 -1.0435 -0.9331 -0.8423 -0.7667 -0.7043 -0.6530 -0.6113 -0.5774 -0.5509 -0.5315
 -0.5185
 -6.3376 -5.8066 -5.3285 -4.9054 -4.5388 -4.2277 -3.9675 -3.7499 -3.5635 -3.3956
 -3.2353 -3.0722 -2.8968 -2.7117 -2.5694 -2.1512 -1.8463 -1.6002 -1.3867
