 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -1.0822 -1.0761 -1.0693 -1.0635 -1.0580 -1.0527 -1.0481 -1.0465 -1.0483 -1.0530
 -1.0604
 -1.5854 -1.5856 -1.5805 -1.5709 -1.5636 -1.5522 -1.5353 -1.5131 -1.4871 -1.4596
 -1.4325 -1.4061 -1.3797 -1.3529 -1.3263 -1.2557 -1.1922 -1.1422 -1.1089 -1.0906
 -1.0822 -1.0789 -1.0777 -1.0770 -1.0762 -1.0749 -1.0735 -1.0721 -1.0717 -1.0738
 -1.0811
 -1.4658 -1.4737 -1.4756 -1.4722 -1.4733 -1.4711 -1.4654 -1.4542 -1.4379 -1.4176
 -1.3951 -1.3722 -1.3494 -1.3264 -1.3031 -1.2408 -1.1819 -1.1343 -1.1015 -1.0825
 -1.0750 -1.0749 -1.0787 -1.0837 -1.0885 -1.0923 -1.0954 -1.0977 -1.0999 -1.1028
 -1.1067
 -1.3497 -1.3636 -1.3741 -1.3815 -1.3897 -1.3967 -1.4002 -1.3849 -1.3788 -1.3677
 -1.3526 -1.3350 -1.3164 -1.2974 -1.2779 -1.2259 -1.1715 -1.1266 -1.0941 -1.0746
 -1.0663 -1.0668 -1.0734 -1.0830 -1.0933 -1.1029 -1.1115 -1.1187 -1.1250 -1.1309
 -1.1374
 -1.2371 -1.2552 -1.2759 -1.2988 -1.3128 -1.3291 -1.3168 -1.3228 -1.3243 -1.3092
 -1.3028 -1.2927 -1.2798 -1.2654 -1.2507 -1.2110 -1.1610 -1.1191 -1.0867
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.3255 -2.3715 -2.4703 -2.4682 -2.3311 -2.1925 -2.1687 -2.2102 -2.2100 -2.1315
 -2.0225 -1.9040 -1.7978 -1.7133 -1.6276 -1.4354
 -2.2855 -2.2499 -2.2541 -2.2258 -2.1510 -2.0808 -2.0566 -2.0568 -2.0390 -1.9873
 -1.9166 -1.8325 -1.7438 -1.6607 -1.5800 -1.4043 -1.2666 -1.1646 -1.0845
 -2.2543 -2.1645 -2.1033 -2.0519 -2.0093 -1.9771 -1.9524 -1.9297 -1.9031 -1.8688
 -1.8237 -1.7652 -1.6932 -1.6154 -1.5402 -1.3788 -1.2545 -1.1624 -1.0936 -1.0438
 -1.0106
 -2.2319 -2.1153 -2.0179 -1.9465 -1.9060 -1.8814 -1.8561 -1.8289 -1.8023 -1.7760
 -1.7438 -1.7021 -1.6460 -1.5774 -1.5082 -1.3589 -1.2453 -1.1617 -1.1014 -1.0571
 -1.0234 -0.9971 -0.9762
 -2.2183 -2.1023 -1.9979 -1.9096 -1.8411 -1.7937 -1.7677 -1.7544 -1.7366 -1.7089
 -1.6769 -1.6432 -1.6022 -1.5467 -1.4840 -1.3446 -1.2390 -1.1625 -1.1080 -1.0679
 -1.0372 -1.0130 -0.9934 -0.9771 -0.9645
 -2.1905 -2.0856 -1.9873 -1.8989 -1.8233 -1.7623 -1.7166 -1.6845 -1.6636 -1.6471
 -1.6233 -1.5915 -1.5581 -1.5165 -1.4634 -1.3337 -1.2340 -1.1631 -1.1140 -1.0785
 -1.0513 -1.0296 -1.0119 -0.9973 -0.9851 -0.9756
 -2.1387 -2.0507 -1.9658 -1.8861 -1.8133 -1.7491 -1.6953 -1.6521 -1.6180 -1.5901
 -1.5658 -1.5401 -1.5108 -1.4796 -1.4388 -1.3238 -1.2291 -1.1619 -1.1176 -1.0871
 -1.0640 -1.0458 -1.0307 -1.0181 -1.0073 -0.9983 -0.9917 -0.9894 -0.9934 -1.0047
 -2.0620 -1.9926 -1.9245 -1.8587 -1.7955 -1.7359 -1.6812 -1.6329 -1.5920 -1.5572
 -1.5260 -1.4962 -1.4663 -1.4384 -1.4066 -1.3108 -1.2231 -1.1586 -1.1172 -1.0914
 -1.0734 -1.0595 -1.0482 -1.0385 -1.0300 -1.0225 -1.0168 -1.0128 -1.0138 -1.0226
 -1.0390
 -1.9665 -1.9138 -1.8622 -1.8118 -1.7620 -1.7122 -1.6629 -1.6155 -1.5718 -1.5332
 -1.4987 -1.4665 -1.4349 -1.4041 -1.3752 -1.2925 -1.2146 -1.1531 -1.1131 -1.0903
 -1.0773 -1.0686 -1.0619 -1.0563 -1.0513 -1.0465 -1.0425 -1.0397 -1.0392 -1.0433
 -1.0568
 -1.8588 -1.8207 -1.7829 -1.7464 -1.7100 -1.6722 -1.6324 -1.5911 -1.5498 -1.5106
 -1.4745 -1.4415 -1.4099 -1.3788 -1.3495 -1.2729 -1.2026 -1.1454 -1.1062 -1.0846
 -1.0750 -1.0713 -1.0701 -1.0696 -1.0692 -1.0683 -1.0675 -1.0668 -1.0671 -1.0696
 -1.0774
 -1.7475 -1.7212 -1.6945 -1.6687 -1.6436 -1.6173 -1.5885 -1.5563 -1.5215 -1.4857
 -1.4506 -1.4177 -1.3868 -1.3573 -1.3287 -1.2568 -1.1908 -1.1374 -1.0991 -1.0770
 -1.0681 -1.0676 -1.0713 -1.0763 -1.0813 -1.0855 -1.0891 -1.0921 -1.0949 -1.0984
 -1.1027
 -1.6346 -1.6186 -1.6013 -1.5837 -1.5667 -1.5497 -1.5307 -1.5084 -1.4824 -1.4534
 -1.4226 -1.3917 -1.3622 -1.3344 -1.3078 -1.2422 -1.1797 -1.1288 -1.0920 -1.0693
 -1.0596 -1.0597 -1.0661 -1.0758 -1.0862 -1.0961 -1.1051 -1.1129 -1.1198 -1.1262
 -1.1332
 -1.5201 -1.5129 -1.5067 -1.4955 -1.4847 -1.4740 -1.4624 -1.4487 -1.4316 -1.4110
 -1.3872 -1.3613 -1.3348 -1.3091 -1.2868 -1.2291 -1.1693 -1.1196 -1.0849
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.6603 -2.6035 -2.5616 -2.5360 -2.4975 -2.4465 -2.3751 -2.2874 -2.1869 -2.0852
 -1.9828 -1.8819 -1.7857 -1.6957 -1.5987 -1.4205
 -2.5117 -2.4527 -2.4014 -2.3534 -2.3067 -2.2567 -2.1987 -2.1302 -2.0546 -1.9773
 -1.8973 -1.8133 -1.7267 -1.6426 -1.5597 -1.3928 -1.2609 -1.1613 -1.0882
 -2.4086 -2.3324 -2.2675 -2.2097 -2.1564 -2.1058 -2.0555 -2.0005 -1.9428 -1.8839
 -1.8221 -1.7542 -1.6791 -1.6018 -1.5282 -1.3712 -1.2499 -1.1587 -1.0918 -1.0425
 -1.0053
 -2.3510 -2.2426 -2.1599 -2.1049 -2.0466 -1.9939 -1.9455 -1.8983 -1.8515 -1.8050
 -1.7572 -1.7046 -1.6429 -1.5733 -1.5042 -1.3557 -1.2424 -1.1579 -1.0964 -1.0514
 -1.0169 -0.9908 -0.9704
 -2.3296 -2.1980 -2.0949 -2.0165 -1.9560 -1.9072 -1.8647 -1.8238 -1.7812 -1.7394
 -1.6989 -1.6574 -1.6101 -1.5515 -1.4877 -1.3463 -1.2384 -1.1589 -1.1020 -1.0609
 -1.0299 -1.0056 -0.9861 -0.9702 -0.9581
 -2.3288 -2.1995 -2.0795 -1.9808 -1.9026 -1.8406 -1.7915 -1.7522 -1.7202 -1.6907
 -1.6538 -1.6151 -1.5756 -1.5302 -1.4744 -1.3401 -1.2363 -1.1605 -1.1074 -1.0702
 -1.0426 -1.0210 -1.0035 -0.9893 -0.9777 -0.9690
 -2.3200 -2.1961 -2.0773 -1.9685 -1.8735 -1.7942 -1.7307 -1.6823 -1.6471 -1.6237
 -1.6031 -1.5754 -1.5423 -1.5048 -1.4596 -1.3348 -1.2345 -1.1613 -1.1111 -1.0777
 -1.0541 -1.0359 -1.0212 -1.0090 -0.9988 -0.9906 -0.9849 -0.9833 -0.9875 -0.9985
 -2.2905 -2.1799 -2.0698 -1.9662 -1.8721 -1.7894 -1.7191 -1.6612 -1.6149 -1.5777
 -1.5477 -1.5228 -1.4978 -1.4702 -1.4365 -1.3285 -1.2317 -1.1604 -1.1122 -1.0819
 -1.0626 -1.0486 -1.0375 -1.0283 -1.0205 -1.0138 -1.0089 -1.0060 -1.0076 -1.0163
 -1.0328
 -2.2366 -2.1426 -2.0464 -1.9533 -1.8664 -1.7873 -1.7166 -1.6545 -1.6016 -1.5572
 -1.5191 -1.4856 -1.4556 -1.4285 -1.4020 -1.3158 -1.2270 -1.1575 -1.1102 -1.0818
 -1.0663 -1.0571 -1.0505 -1.0453 -1.0409 -1.0368 -1.0338 -1.0319 -1.0323 -1.0370
 -1.0507
 -2.1576 -2.0803 -2.0006 -1.9214 -1.8458 -1.7752 -1.7096 -1.6491 -1.5941 -1.5453
 -1.5024 -1.4645 -1.4297 -1.3976 -1.3689 -1.2940 -1.2172 -1.1517 -1.1053 -1.0776
 -1.0645 -1.0597 -1.0583 -1.0580 -1.0580 -1.0579 -1.0579 -1.0582 -1.0595 -1.0630
 -1.0713
 -2.0620 -2.0020 -1.9381 -1.8730 -1.8098 -1.7498 -1.6926 -1.6379 -1.5858 -1.5367
 -1.4915 -1.4507 -1.4135 -1.3791 -1.3473 -1.2738 -1.2043 -1.1444 -1.0994 -1.0714
 -1.0586 -1.0563 -1.0594 -1.0645 -1.0698 -1.0746 -1.0789 -1.0828 -1.0866 -1.0911
 -1.0964
 -1.9585 -1.9112 -1.8615 -1.8097 -1.7585 -1.7092 -1.6616 -1.6150 -1.5690 -1.5236
 -1.4797 -1.4383 -1.3999 -1.3645 -1.3317 -1.2576 -1.1910 -1.1353 -1.0925 -1.0643
 -1.0508 -1.0489 -1.0545 -1.0640 -1.0746 -1.0849 -1.0945 -1.1031 -1.1109 -1.1184
 -1.1263
 -1.8490 -1.8142 -1.7765 -1.7366 -1.6959 -1.6560 -1.6175 -1.5793 -1.5408 -1.5017
 -1.4621 -1.4230 -1.3854 -1.3500 -1.3221 -1.2454 -1.1773 -1.1244 -1.0846
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.9679 -2.9175 -2.8710 -2.8213 -2.7773 -2.7068 -2.5916 -2.4327 -2.2653 -2.1119
 -1.9761 -1.8584 -1.7563 -1.6659 -1.5846 -1.4121
 -2.7992 -2.7387 -2.6854 -2.6332 -2.5811 -2.5140 -2.4156 -2.2829 -2.1470 -2.0205
 -1.9056 -1.8015 -1.7071 -1.6219 -1.5449 -1.3832 -1.2560 -1.1572 -1.0838
 -2.6677 -2.5964 -2.5348 -2.4775 -2.4191 -2.3539 -2.2696 -2.1598 -2.0486 -1.9436
 -1.8463 -1.7553 -1.6694 -1.5895 -1.5163 -1.3629 -1.2444 -1.1538 -1.0861 -1.0359
 -0.9979
 -2.5734 -2.4906 -2.4192 -2.3542 -2.2912 -2.2265 -2.1536 -2.0634 -1.9701 -1.8812
 -1.7982 -1.7198 -1.6432 -1.5687 -1.4988 -1.3512 -1.2383 -1.1531 -1.0899 -1.0434
 -1.0086 -0.9816 -0.9608
 -2.5079 -2.4030 -2.3212 -2.2545 -2.1894 -2.1240 -2.0566 -1.9817 -1.9026 -1.8260
 -1.7544 -1.6871 -1.6211 -1.5540 -1.4878 -1.3450 -1.2360 -1.1545 -1.0947 -1.0513
 -1.0195 -0.9949 -0.9756 -0.9602 -0.9488
 -2.4747 -2.3482 -2.2422 -2.1540 -2.0811 -2.0214 -1.9694 -1.9103 -1.8444 -1.7775
 -1.7137 -1.6543 -1.5977 -1.5401 -1.4797 -1.3419 -1.2356 -1.1567 -1.0996 -1.0591
 -1.0302 -1.0085 -0.9913 -0.9776 -0.9667 -0.9591
 -2.4723 -2.3374 -2.2125 -2.1005 -2.0043 -1.9237 -1.8594 -1.8103 -1.7686 -1.7257
 -1.6766 -1.6242 -1.5727 -1.5228 -1.4705 -1.3396 -1.2356 -1.1586 -1.1036 -1.0657
 -1.0400 -1.0215 -1.0071 -0.9955 -0.9862 -0.9791 -0.9746 -0.9740 -0.9786 -0.9892
 -2.4723 -2.3378 -2.2083 -2.0877 -1.9794 -1.8857 -1.8068 -1.7410 -1.6869 -1.6444
 -1.6118 -1.5806 -1.5439 -1.5020 -1.4572 -1.3369 -1.2351 -1.1594 -1.1060 -1.0701
 -1.0473 -1.0325 -1.0216 -1.0131 -1.0061 -1.0006 -0.9970 -0.9957 -0.9981 -1.0068
 -1.0225
 -2.4621 -2.3353 -2.2091 -2.0874 -1.9752 -1.8752 -1.7883 -1.7143 -1.6523 -1.6002
 -1.5568 -1.5216 -1.4930 -1.4647 -1.4327 -1.3319 -1.2333 -1.1587 -1.1061 -1.0715
 -1.0491 -1.0398 -1.0332 -1.0286 -1.0250 -1.0221 -1.0204 -1.0192 -1.0207 -1.0273
 -1.0406
 -2.4268 -2.3164 -2.1992 -2.0838 -1.9739 -1.8734 -1.7842 -1.7060 -1.6386 -1.5810
 -1.5317 -1.4892 -1.4524 -1.4210 -1.3933 -1.3162 -1.2285 -1.1554 -1.1033 -1.0695
 -1.0505 -1.0424 -1.0401 -1.0401 -1.0409 -1.0418 -1.0431 -1.0448 -1.0475 -1.0524
 -1.0615
 -2.3672 -2.2741 -2.1728 -2.0688 -1.9669 -1.8712 -1.7842 -1.7061 -1.6369 -1.5757
 -1.5221 -1.4752 -1.4336 -1.3966 -1.3637 -1.2923 -1.2189 -1.1511 -1.0995 -1.0654
 -1.0466 -1.0400 -1.0412 -1.0460 -1.0518 -1.0574 -1.0629 -1.0681 -1.0734 -1.0794
 -1.0862
 -2.2890 -2.2115 -2.1264 -2.0359 -1.9455 -1.8585 -1.7775 -1.7034 -1.6360 -1.5749
 -1.5194 -1.4694 -1.4245 -1.3841 -1.3476 -1.2709 -1.2039 -1.1432 -1.0942 -1.0599
 -1.0405 -1.0340 -1.0370 -1.0456 -1.0563 -1.0672 -1.0777 -1.0874 -1.0965 -1.1054
 -1.1148
 -2.1970 -2.1329 -2.0624 -1.9867 -1.9089 -1.8324 -1.7597 -1.6920 -1.6292 -1.5710
 -1.5167 -1.4664 -1.4199 -1.3773 -1.3450 -1.2520 -1.1835 -1.1317 -1.0874
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.4206 -3.3686 -3.3117 -3.2437 -3.1841 -3.0794 -2.8974 -2.6520 -2.4190 -2.1661
 -1.9866 -1.8459 -1.7349 -1.6416 -1.5607 -1.3955
 -3.1973 -3.1406 -3.0857 -3.0261 -2.9636 -2.8728 -2.7258 -2.5165 -2.2972 -2.0996
 -1.9351 -1.8022 -1.6950 -1.6056 -1.5283 -1.3708 -1.2481 -1.1517 -1.0766
 -3.0169 -2.9518 -2.8940 -2.8372 -2.7748 -2.6965 -2.5788 -2.4040 -2.2192 -2.0465
 -1.8963 -1.7709 -1.6673 -1.5807 -1.5059 -1.3540 -1.2375 -1.1477 -1.0791 -1.0273
 -0.9883
 -2.8794 -2.8022 -2.7366 -2.6770 -2.6177 -2.5504 -2.4564 -2.3145 -2.1581 -2.0068
 -1.8702 -1.7520 -1.6518 -1.5669 -1.4935 -1.3451 -1.2325 -1.1468 -1.0822 -1.0335
 -0.9971 -0.9693 -0.9484
 -2.7782 -2.6890 -2.6130 -2.5460 -2.4835 -2.4199 -2.3447 -2.2330 -2.1018 -1.9701
 -1.8474 -1.7378 -1.6421 -1.5593 -1.4871 -1.3411 -1.2309 -1.1479 -1.0861 -1.0400
 -1.0060 -0.9805 -0.9611 -0.9461 -0.9355
 -2.6797 -2.5840 -2.5064 -2.4375 -2.3719 -2.3072 -2.2388 -2.1528 -2.0451 -1.9319
 -1.8228 -1.7228 -1.6333 -1.5540 -1.4836 -1.3398 -1.2313 -1.1500 -1.0902 -1.0463
 -1.0146 -0.9915 -0.9742 -0.9610 -0.9510 -0.9445
 -2.6308 -2.5055 -2.4004 -2.3155 -2.2478 -2.1909 -2.1339 -2.0674 -1.9837 -1.8894
 -1.7943 -1.7044 -1.6221 -1.5478 -1.4806 -1.3395 -1.2323 -1.1522 -1.0939 -1.0519
 -1.0223 -1.0018 -0.9872 -0.9762 -0.9679 -0.9622 -0.9595 -0.9603 -0.9660 -0.9767
 -2.6176 -2.4797 -2.3551 -2.2456 -2.1526 -2.0738 -2.0056 -1.9449 -1.8850 -1.8217
 -1.7524 -1.6793 -1.6067 -1.5386 -1.4756 -1.3393 -1.2331 -1.1539 -1.0965 -1.0560
 -1.0284 -1.0105 -0.9990 -0.9910 -0.9852 -0.9812 -0.9793 -0.9799 -0.9839 -0.9935
 -1.0085
 -2.6177 -2.4761 -2.3431 -2.2205 -2.1103 -2.0140 -1.9302 -1.8558 -1.7871 -1.7235
 -1.6678 -1.6191 -1.5711 -1.5199 -1.4660 -1.3382 -1.2334 -1.1546 -1.0977 -1.0581
 -1.0321 -1.0166 -1.0083 -1.0040 -1.0015 -1.0002 -1.0003 -1.0018 -1.0060 -1.0129
 -1.0260
 -2.6181 -2.4782 -2.3445 -2.2165 -2.0972 -1.9892 -1.8937 -1.8098 -1.7352 -1.6678
 -1.6067 -1.5533 -1.5089 -1.4713 -1.4348 -1.3327 -1.2315 -1.1533 -1.0967 -1.0576
 -1.0328 -1.0193 -1.0141 -1.0136 -1.0153 -1.0177 -1.0208 -1.0245 -1.0293 -1.0363
 -1.0469
 -2.6064 -2.4774 -2.3483 -2.2220 -2.1003 -1.9866 -1.8837 -1.7924 -1.7121 -1.6413
 -1.5783 -1.5222 -1.4726 -1.4299 -1.3937 -1.3145 -1.2287 -1.1517 -1.0950 -1.0558
 -1.0313 -1.0187 -1.0157 -1.0188 -1.0248 -1.0316 -1.0387 -1.0457 -1.0530 -1.0612
 -1.0712
 -2.5730 -2.4584 -2.3410 -2.2219 -2.1039 -1.9904 -1.8852 -1.7902 -1.7059 -1.6316
 -1.5659 -1.5077 -1.4559 -1.4099 -1.3691 -1.2881 -1.2171 -1.1483 -1.0920 -1.0524
 -1.0276 -1.0153 -1.0133 -1.0190 -1.0289 -1.0403 -1.0520 -1.0633 -1.0743 -1.0853
 -1.0968
 -2.5184 -2.4178 -2.3140 -2.2074 -2.0978 -1.9900 -1.8875 -1.7928 -1.7074 -1.6314
 -1.5637 -1.5034 -1.4495 -1.4012 -1.3610 -1.2535 -1.1967 -1.1431 -1.0877
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -3.6013 -3.5494 -3.4895 -3.4146 -3.3415 -3.2142 -2.9990 -2.7136 -2.4506 -2.1782
 -1.9879 -1.8410 -1.7260 -1.6317 -1.5507 -1.3863
 -3.3629 -3.3062 -3.2491 -3.1843 -3.1119 -3.0046 -2.8327 -2.5914 -2.3422 -2.1220
 -1.9431 -1.8019 -1.6901 -1.5989 -1.5210 -1.3641 -1.2431 -1.1479 -1.0730
 -3.1671 -3.1017 -3.0423 -2.9820 -2.9131 -2.8237 -2.6884 -2.4885 -2.2759 -2.0793
 -1.9120 -1.7760 -1.6665 -1.5770 -1.5010 -1.3490 -1.2330 -1.1436 -1.0750 -1.0227
 -0.9827
 -3.0139 -2.9359 -2.8691 -2.8077 -2.7451 -2.6716 -2.5661 -2.4049 -2.2248 -2.0501
 -1.8946 -1.7633 -1.6552 -1.5660 -1.4907 -1.3410 -1.2282 -1.1424 -1.0775 -1.0283
 -0.9912 -0.9631 -0.9421
 -2.9001 -2.8084 -2.7306 -2.6625 -2.5988 -2.5329 -2.4517 -2.3260 -2.1755 -2.0227
 -1.8807 -1.7560 -1.6501 -1.5613 -1.4861 -1.3378 -1.2268 -1.1432 -1.0808 -1.0340
 -0.9991 -0.9730 -0.9528 -0.9379 -0.9279
 -2.7931 -2.7006 -2.6188 -2.5452 -2.4765 -2.4103 -2.3399 -2.2453 -2.1226 -1.9914
 -1.8643 -1.7485 -1.6469 -1.5595 -1.4846 -1.3372 -1.2272 -1.1449 -1.0843 -1.0395
 -1.0066 -0.9828 -0.9651 -0.9518 -0.9423 -0.9364
 -2.7089 -2.5886 -2.4922 -2.4165 -2.3547 -2.2964 -2.2331 -2.1591 -2.0629 -1.9533
 -1.8421 -1.7371 -1.6420 -1.5578 -1.4842 -1.3377 -1.2285 -1.1471 -1.0876 -1.0444
 -1.0134 -0.9917 -0.9765 -0.9655 -0.9576 -0.9523 -0.9503 -0.9523 -0.9587 -0.9697
 -2.6823 -2.5428 -2.4198 -2.3161 -2.2302 -2.1584 -2.0968 -2.0389 -1.9735 -1.8953
 -1.8080 -1.7183 -1.6325 -1.5537 -1.4829 -1.3384 -1.2298 -1.1489 -1.0900 -1.0480
 -1.0188 -0.9994 -0.9869 -0.9788 -0.9734 -0.9700 -0.9691 -0.9704 -0.9755 -0.9859
 -1.0011
 -2.6785 -2.5315 -2.3961 -2.2738 -2.1669 -2.0752 -1.9954 -1.9233 -1.8545 -1.7879
 -1.7266 -1.6676 -1.6062 -1.5420 -1.4782 -1.3386 -1.2308 -1.1500 -1.0913 -1.0501
 -1.0222 -1.0048 -0.9952 -0.9904 -0.9882 -0.9876 -0.9885 -0.9911 -0.9957 -1.0043
 -1.0185
 -2.6811 -2.5333 -2.3936 -2.2628 -2.1428 -2.0359 -1.9421 -1.8592 -1.7838 -1.7131
