 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F390M
 -4.2537 -4.1580 -4.0643 -3.9624 -3.8391 -3.4137 -2.9389 -2.5458 -2.2172 -1.9275
 -1.6733 -1.4605 -1.2875 -1.1499 -1.0410 -0.9533 -0.8811 -0.8199 -0.7676 -0.7236
 -0.6874
 -7.6198 -6.9930 -6.4518 -5.9951 -5.6094 -5.2829 -5.0054 -4.7696 -4.5698 -4.4001
 -4.2533 -4.1214 -3.9980 -3.8798 -3.7634 -3.4279 -2.9887 -2.5800 -2.2469 -1.9612
 -1.7109 -1.4992 -1.3267 -1.1896 -1.0832 -1.0000 -0.9337 -0.8794 -0.8341 -0.7965
 -0.7656
 -8.5513 -7.8163 -7.1562 -6.5763 -6.0827 -5.6640 -5.3092 -5.0069 -4.7476 -4.5242
 -4.3301 -4.1586 -4.0030 -3.8576 -3.7192 -3.3933 -3.0367 -2.6379 -2.2921 -2.0035
 -1.7541 -1.5413 -1.3669 -1.2282 -1.1217 -1.0413 -0.9800 -0.9318 -0.8931 -0.8620
 -0.8372
 -9.4927 -8.7113 -7.9751 -7.3031 -6.7022 -6.1800 -5.7320 -5.3475 -5.0176 -4.7328
 -4.4850 -4.2674 -4.0737 -3.8978 -3.7065 -3.3099 -3.0829 -2.7195 -2.3528
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F390M
 -7.4321 -7.4550 -7.4702 -7.4710 -7.4574 -7.4144 -7.3298 -7.1653 -7.0322 -6.8894
 -6.7724 -6.6305 -6.4738 -6.2932 -6.0897 -5.5060
 -6.8098 -6.8394 -6.8607 -6.8693 -6.8626 -6.8334 -6.7741 -6.6809 -6.5599 -6.4239
 -6.2776 -6.1201 -5.9441 -5.7458 -5.5292 -4.9520 -4.3672 -3.7728 -3.1710
 -6.2672 -6.2952 -6.3176 -6.3303 -6.3292 -6.3107 -6.2701 -6.2001 -6.1024 -5.9800
 -5.8382 -5.6770 -5.4942 -5.2897 -5.0694 -4.5056 -3.9554 -3.4169 -2.8928 -2.3983
 -1.9865
 -5.8043 -5.8224 -5.8409 -5.8540 -5.8571 -5.8464 -5.8178 -5.7658 -5.6878 -5.5836
 -5.4542 -5.3012 -5.1241 -4.9249 -4.7103 -4.1668 -3.6506 -3.1590 -2.6891 -2.2515
 -1.8665 -1.5522 -1.2975
 -5.4703 -5.4581 -5.4596 -5.4649 -5.4665 -5.4591 -5.4381 -5.3985 -5.3366 -5.2496
 -5.1367 -4.9981 -4.8337 -4.6454 -4.4396 -3.9147 -3.4259 -2.9709 -2.5414 -2.1449
 -1.7942 -1.5040 -1.2698 -1.0751 -0.9063
 -5.3693 -5.2689 -5.2116 -5.1838 -5.1698 -5.1576 -5.1381 -5.1053 -5.0545 -4.9821
 -4.8854 -4.7633 -4.6147 -4.4403 -4.2450 -3.7343 -3.2638 -2.8368 -2.4384 -2.0722
 -1.7481 -1.4769 -1.2580 -1.0790 -0.9274 -0.7946
 -5.5401 -5.3255 -5.1715 -5.0669 -4.9969 -4.9518 -4.9214 -4.8876 -4.8416 -4.7786
 -4.6951 -4.5885 -4.4563 -4.2974 -4.1143 -3.6155 -3.1540 -2.7466 -2.3726 -2.0289
 -1.7248 -1.4684 -1.2606 -1.0931 -0.9541 -0.8356 -0.7313 -0.6363 -0.5492 -0.4770
 -5.8599 -5.5578 -5.3079 -5.1105 -4.9608 -4.8527 -4.7796 -4.7332 -4.6913 -4.6353
 -4.5603 -4.4650 -4.3473 -4.2043 -4.0353 -3.5494 -3.0893 -2.6930 -2.3374 -2.0111
 -1.7212 -1.4761 -1.2763 -1.1163 -0.9863 -0.8776 -0.7848 -0.7035 -0.6314 -0.5664
 -0.5109
 -6.2649 -5.8849 -5.5609 -5.2878 -5.0627 -4.8824 -4.7408 -4.6340 -4.5596 -4.5031
 -4.4454 -4.3713 -4.2717 -4.1461 -3.9945 -3.5276 -3.0636 -2.6701 -2.3262 -2.0135
 -1.7342 -1.4967 -1.3026 -1.1474 -1.0235 -0.9224 -0.8381 -0.7658 -0.7037 -0.6505
 -0.6050
 -6.8013 -6.3172 -5.9073 -5.5598 -5.2660 -5.0201 -4.8173 -4.6527 -4.5213 -4.4165
 -4.3284 -4.2484 -4.1673 -4.0730 -3.9541 -3.5382 -3.0693 -2.6698 -2.3310 -2.0280
 -1.7562 -1.5239 -1.3336 -1.1816 -1.0620 -0.9670 -0.8898 -0.8254 -0.7710 -0.7250
 -0.6874
 -7.5579 -6.9342 -6.4022 -5.9548 -5.5787 -5.2619 -4.9954 -4.7721 -4.5860 -4.4310
 -4.2992 -4.1821 -4.0735 -3.9698 -3.8664 -3.5501 -3.1113 -2.6995 -2.3574 -2.0592
 -1.7925 -1.5621 -1.3728 -1.2215 -1.1036 -1.0122 -0.9406 -0.8828 -0.8353 -0.7960
 -0.7640
 -8.4995 -7.7563 -7.0935 -6.5164 -6.0296 -5.6206 -5.2770 -4.9869 -4.7409 -4.5319
 -4.3526 -4.1957 -4.0539 -3.9219 -3.7970 -3.5025 -3.1590 -2.7533 -2.4000 -2.1001
 -1.8356 -1.6052 -1.4144 -1.2618 -1.1435 -1.0539 -0.9863 -0.9340 -0.8927 -0.8600
 -0.8342
 -9.4638 -8.6704 -7.9235 -7.2447 -6.6399 -6.1217 -5.6809 -5.3075 -4.9905 -4.7197
 -4.4864 -4.2833 -4.1034 -3.9408 -3.7459 -3.3954 -3.2124 -2.8312 -2.4588
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F390M
 -7.6319 -7.6494 -7.6559 -7.6448 -7.6142 -7.5490 -7.4357 -7.2351 -7.0968 -6.9512
 -6.8189 -6.6924 -6.5616 -6.4063 -6.2499 -5.7012
 -7.0064 -7.0304 -7.0443 -7.0430 -7.0236 -6.9781 -6.8985 -6.7834 -6.6492 -6.5095
 -6.3715 -6.2311 -6.0778 -5.9044 -5.7081 -5.1570 -4.5802 -3.9913 -3.3961
 -6.4577 -6.4810 -6.4975 -6.5025 -6.4921 -6.4621 -6.4077 -6.3223 -6.2122 -6.0861
 -5.9501 -5.8040 -5.6424 -5.4595 -5.2570 -4.7137 -4.1650 -3.6242 -3.0988 -2.5920
 -2.1420
 -5.9858 -6.0012 -6.0155 -6.0233 -6.0197 -6.0011 -5.9633 -5.9007 -5.8133 -5.7042
 -5.5775 -5.4354 -5.2755 -5.0951 -4.8966 -4.3713 -3.8541 -3.3561 -2.8797 -2.4299
 -2.0200 -1.6754 -1.3934
 -5.6348 -5.6247 -5.6253 -5.6278 -5.6253 -5.6126 -5.5856 -5.5391 -5.4701 -5.3783
 -5.2652 -5.1329 -4.9810 -4.8086 -4.6178 -4.1108 -3.6205 -3.1573 -2.7184 -2.3092
 -1.9372 -1.6170 -1.3582 -1.1450 -0.9613
 -5.4881 -5.4032 -5.3568 -5.3334 -5.3192 -5.3044 -5.2813 -5.2443 -5.1888 -5.1122
 -5.0137 -4.8940 -4.7534 -4.5916 -4.4102 -3.9187 -3.4472 -3.0114 -2.6027 -2.2238
 -1.8807 -1.5826 -1.3391 -1.1423 -0.9777 -0.8341
 -5.5996 -5.4109 -5.2805 -5.1888 -5.1256 -5.0848 -5.0540 -5.0180 -4.9696 -4.9041
 -4.8186 -4.7122 -4.5843 -4.4344 -4.2633 -3.7862 -3.3251 -2.9092 -2.5247 -2.1688
 -1.8475 -1.5670 -1.3353 -1.1492 -0.9972 -0.8687 -0.7568 -0.6550 -0.5623 -0.4851
 -5.8942 -5.5996 -5.3639 -5.1848 -5.0548 -4.9641 -4.9009 -4.8565 -4.8105 -4.7510
 -4.6748 -4.5798 -4.4642 -4.3268 -4.1674 -3.7058 -3.2485 -2.8444 -2.4788 -2.1409
 -1.8351 -1.5679 -1.3455 -1.1668 -1.0234 -0.9056 -0.8058 -0.7192 -0.6423 -0.5730
 -0.5138
 -6.2879 -5.9093 -5.5896 -5.3255 -5.1132 -4.9466 -4.8192 -4.7273 -4.6666 -4.6170
 -4.5591 -4.4817 -4.3810 -4.2576 -4.1115 -3.6690 -3.2124 -2.8123 -2.4593 -2.1354
 -1.8408 -1.5831 -1.3674 -1.1937 -1.0561 -0.9458 -0.8550 -0.7779 -0.7121 -0.6558
 -0.6070
 -6.8076 -6.3251 -5.9179 -5.5748 -5.2878 -5.0514 -4.8598 -4.7069 -4.5881 -4.4968
 -4.4221 -4.3530 -4.2785 -4.1864 -4.0687 -3.6639 -3.2080 -2.8048 -2.4574 -2.1435
 -1.8573 -1.6059 -1.3954 -1.2254 -1.0918 -0.9869 -0.9031 -0.8342 -0.7765 -0.7280
 -0.6886
 -7.5460 -6.9198 -6.3923 -5.9490 -5.5779 -5.2679 -5.0101 -4.7971 -4.6226 -4.4797
 -4.3604 -4.2559 -4.1604 -4.0696 -3.9769 -3.6728 -3.2395 -2.8288 -2.4797 -2.1711
 -1.8906 -1.6421 -1.4334 -1.2648 -1.1325 -1.0307 -0.9518 -0.8891 -0.8384 -0.7970
 -0.7633
 -8.4879 -7.7339 -7.0645 -6.4901 -6.0071 -5.6039 -5.2680 -4.9872 -4.7520 -4.5550
 -4.3881 -4.2435 -4.1137 -3.9941 -3.8825 -3.6182 -3.2842 -2.8766 -2.5192 -2.2101
 -1.9326 -1.6852 -1.4757 -1.3062 -1.1735 -1.0725 -0.9966 -0.9389 -0.8941 -0.8590
 -0.8317
 -9.4718 -8.6604 -7.9004 -7.2114 -6.6033 -6.0857 -5.6506 -5.2859 -4.9791 -4.7198
 -4.4989 -4.3084 -4.1407 -3.9898 -3.7855 -3.5001 -3.3421 -2.9482 -2.5759
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F390M
 -7.8552 -7.8685 -7.8652 -7.8144 -7.7222 -7.6027 -7.4681 -7.3283 -7.1868 -7.0395
 -6.9122 -6.7985 -6.6764 -6.5528 -6.3939 -5.8555
 -7.2612 -7.2766 -7.2797 -7.2642 -7.2247 -7.1548 -7.0478 -6.9063 -6.7585 -6.6146
 -6.4823 -6.3565 -6.2249 -6.0728 -5.8982 -5.3721 -4.7933 -4.2086 -3.6258
 -6.7056 -6.7206 -6.7274 -6.7208 -6.6961 -6.6489 -6.5734 -6.4656 -6.3395 -6.2071
 -6.0750 -5.9416 -5.7988 -5.6372 -5.4535 -4.9314 -4.3792 -3.8338 -3.3128 -2.8046
 -2.3284
 -6.2254 -6.2330 -6.2389 -6.2370 -6.2223 -6.1905 -6.1370 -6.0568 -5.9542 -5.8367
 -5.7105 -5.5775 -5.4331 -5.2714 -5.0896 -4.5840 -4.0632 -3.5578 -3.0800 -2.6261
 -2.2014 -1.8220 -1.5099
 -5.8627 -5.8464 -5.8400 -5.8346 -5.8232 -5.8003 -5.7614 -5.7013 -5.6189 -5.5174
 -5.4012 -5.2736 -5.1332 -4.9762 -4.8007 -4.3141 -3.8219 -3.3501 -2.9061 -2.4903
 -2.1053 -1.7585 -1.4688 -1.2337 -1.0304
 -5.6979 -5.6061 -5.5579 -5.5299 -5.5092 -5.4862 -5.4539 -5.4065 -5.3398 -5.2533
 -5.1490 -5.0297 -4.8960 -4.7463 -4.5786 -4.1094 -3.6383 -3.1941 -2.7783 -2.3914
 -2.0362 -1.7156 -1.4434 -1.2230 -1.0417 -0.8843
 -5.7505 -5.5810 -5.4583 -5.3661 -5.3012 -5.2565 -5.2187 -5.1747 -5.1174 -5.0429
 -4.9505 -4.8410 -4.7156 -4.5739 -4.4148 -3.9618 -3.5042 -3.0810 -2.6886 -2.3241
 -1.9910 -1.6911 -1.4332 -1.2233 -1.0540 -0.9130 -0.7906 -0.6798 -0.5800 -0.4964
 -6.0031 -5.7118 -5.4872 -5.3232 -5.2078 -5.1242 -5.0594 -5.0075 -4.9520 -4.8841
 -4.8009 -4.7012 -4.5847 -4.4515 -4.3011 -3.8655 -3.4154 -3.0053 -2.6314 -2.2848
 -1.9679 -1.6834 -1.4373 -1.2351 -1.0740 -0.9432 -0.8342 -0.7406 -0.6573 -0.5824
 -0.5184
 -6.3837 -5.9978 -5.6772 -5.4178 -5.2143 -5.0584 -4.9428 -4.8621 -4.8062 -4.7528
 -4.6859 -4.5998 -4.4942 -4.3704 -4.2292 -3.8122 -3.3676 -2.9632 -2.6024 -2.2698
 -1.9646 -1.6908 -1.4537 -1.2577 -1.1018 -0.9785 -0.8786 -0.7954 -0.7244 -0.6638
 -0.6106
 -6.8937 -6.4007 -5.9865 -5.6409 -5.3560 -5.1253 -4.9412 -4.7969 -4.6880 -4.6067
 -4.5398 -4.4748 -4.3990 -4.3024 -4.1815 -3.7903 -3.3518 -2.9478 -2.5930 -2.2704
 -1.9738 -1.7074 -1.4770 -1.2861 -1.1343 -1.0159 -0.9228 -0.8476 -0.7854 -0.7334
 -0.6913
 -7.6239 -6.9839 -6.4465 -5.9973 -5.6238 -5.3148 -5.0613 -4.8549 -4.6881 -4.5539
 -4.4435 -4.3487 -4.2632 -4.1817 -4.0950 -3.7925 -3.3710 -2.9649 -2.6103 -2.2931
 -2.0023 -1.7397 -1.5124 -1.3241 -1.1739 -1.0579 -0.9690 -0.8997 -0.8444 -0.7995
 -0.7637
 -8.5670 -7.7917 -7.1050 -6.5228 -6.0347 -5.6299 -5.2954 -5.0189 -4.7905 -4.6014
 -4.4432 -4.3073 -4.1870 -4.0783 -3.9790 -3.7392 -3.4082 -3.0051 -2.6460 -2.3294
 -2.0418 -1.7811 -1.5540 -1.3656 -1.2154 -1.0997 -1.0129 -0.9477 -0.8979 -0.8595
 -0.8300
 -9.5554 -8.7220 -7.9402 -7.2331 -6.6161 -6.0933 -5.6575 -5.2955 -4.9941 -4.7420
 -4.5296 -4.3482 -4.1899 -4.0488 -3.8335 -3.6304 -3.4634 -3.0684 -2.7001
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F390M
 -8.0895 -8.0964 -8.0807 -7.9834 -7.8258 -7.6498 -7.4953 -7.3285 -7.2008 -7.0637
 -6.9406 -6.8397 -6.7492 -6.6360 -6.5168 -6.0803
 -7.4493 -7.4620 -7.4563 -7.4085 -7.3231 -7.2108 -7.0807 -6.9404 -6.7964 -6.6565
 -6.5325 -6.4230 -6.3182 -6.2041 -6.0644 -5.6061 -5.0428 -4.4670 -3.8634
 -6.8731 -6.8877 -6.8889 -6.8709 -6.8295 -6.7604 -6.6582 -6.5264 -6.3928 -6.2621
 -6.1392 -6.0235 -5.9083 -5.7818 -5.6344 -5.1709 -4.6300 -4.0794 -3.5614 -3.0634
 -2.5782
 -6.3609 -6.3735 -6.3785 -6.3705 -6.3451 -6.2988 -6.2279 -6.1289 -6.0148 -5.8969
 -5.7794 -5.6629 -5.5442 -5.4144 -5.2659 -4.8137 -4.3028 -3.7904 -3.3113 -2.8597
 -2.4354 -2.0456 -1.6962
 -5.9478 -5.9476 -5.9488 -5.9444 -5.9287 -5.8977 -5.8479 -5.7743 -5.6808 -5.5759
 -5.4658 -5.3523 -5.2341 -5.1058 -4.9609 -4.5266 -4.0454 -3.5675 -3.1196 -2.7025
 -2.3128 -1.9519 -1.6321 -1.3652 -1.1398
 -5.6745 -5.6365 -5.6165 -5.6032 -5.5877 -5.5640 -5.5270 -5.4720 -5.3966 -5.3053
 -5.2036 -5.0951 -4.9798 -4.8548 -4.7153 -4.2992 -3.8424 -3.3944 -2.9738 -2.5836
 -2.2229 -1.8913 -1.5951 -1.3456 -1.1396 -0.9624
 -5.6403 -5.5122 -5.4240 -5.3684 -5.3321 -5.3021 -5.2680 -5.2230 -5.1617 -5.0833
 -4.9912 -4.8895 -4.7785 -4.6577 -4.5239 -4.1259 -3.6868 -3.2626 -2.8664 -2.4979
 -2.1589 -1.8493 -1.5723 -1.3365 -1.1433 -0.9830 -0.8452 -0.7207 -0.6103 -0.5166
 -5.7939 -5.5681 -5.4040 -5.2901 -5.2016 -5.1317 -5.0785 -5.0315 -4.9765 -4.9079
 -4.8252 -4.7307 -4.6255 -4.5098 -4.3819 -4.0023 -3.5762 -3.1680 -2.7917 -2.4419
 -2.1192 -1.8257 -1.5638 -1.3391 -1.1551 -1.0058 -0.8822 -0.7768 -0.6836 -0.6002
 -0.5287
 -6.1248 -5.7867 -5.5140 -5.3039 -5.1480 -5.0354 -4.9530 -4.8889 -4.8354 -4.7747
 -4.7008 -4.6139 -4.5151 -4.4047 -4.2827 -3.9222 -3.5084 -3.1088 -2.7465 -2.4119
 -2.1020 -1.8199 -1.5690 -1.3534 -1.1762 -1.0340 -0.9199 -0.8260 -0.7467 -0.6793
 -0.6194
 -6.5673 -6.1336 -5.7689 -5.4674 -5.2244 -5.0330 -4.8843 -4.7727 -4.6920 -4.6332
 -4.5771 -4.5118 -4.4304 -4.3316 -4.2172 -3.8750 -3.4744 -3.0789 -2.7233 -2.3995
 -2.0995 -1.8257 -1.5829 -1.3747 -1.2030 -1.0662 -0.9588 -0.8730 -0.8031 -0.7455
 -0.6988
 -7.1875 -6.6293 -6.1591 -5.7646 -5.4360 -5.1664 -4.9481 -4.7732 -4.6352 -4.5293
 -4.4461 -4.3758 -4.3093 -4.2379 -4.1535 -3.8584 -3.4752 -3.0839 -2.7297 -2.4115
 -2.1187 -1.8504 -1.6119 -1.4079 -1.2395 -1.1054 -1.0017 -0.9215 -0.8585 -0.8084
 -0.7683
 -8.0480 -7.3389 -6.7277 -6.2132 -5.7828 -5.4253 -5.1303 -4.8883 -4.6914 -4.5319
 -4.4020 -4.2936 -4.1998 -4.1155 -4.0367 -3.8216 -3.4971 -3.1127 -2.7571 -2.4399
 -2.1509 -1.8859 -1.6492 -1.4465 -1.2795 -1.1465 -1.0444 -0.9674 -0.9095 -0.8656
 -0.8320
 -9.0660 -8.2532 -7.5139 -6.8570 -6.2996 -5.8303 -5.4408 -5.1187 -4.8529 -4.6336
 -4.4517 -4.2993 -4.1682 -4.0527 -3.8668 -3.7646 -3.5401 -3.1653 -2.8055
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F390M
 -8.3113 -8.1616 -7.9930 -7.8178 -7.6735 -7.5596 -7.4644 -7.3333 -7.2260 -7.0985
 -6.9779 -6.8824 -6.8059 -6.7294 -6.6150 -6.2428
 -7.6689 -7.6285 -7.5643 -7.4789 -7.3744 -7.2530 -7.1162 -6.9720 -6.8395 -6.7057
 -6.5859 -6.4851 -6.3986 -6.3120 -6.2114 -5.8318 -5.3044 -4.7287 -4.1105
 -7.0774 -7.0923 -7.0840 -7.0510 -6.9808 -6.8746 -6.7372 -6.5829 -6.4476 -6.3197
 -6.2030 -6.0990 -6.0035 -5.9061 -5.7943 -5.4077 -4.8928 -4.3347 -3.8008 -3.2994
 -2.8267
 -6.5368 -6.5530 -6.5522 -6.5342 -6.4926 -6.4245 -6.3274 -6.2031 -6.0771 -5.9580
 -5.8466 -5.7423 -5.6427 -5.5402 -5.4247 -5.0443 -4.5565 -4.0365 -3.5512 -3.1030
 -2.6725 -2.2651 -1.8904
 -6.0799 -6.0890 -6.0923 -6.0838 -6.0587 -6.0136 -5.9458 -5.8524 -5.7437 -5.6344
 -5.5281 -5.4262 -5.3257 -5.2219 -5.1071 -4.7407 -4.2840 -3.8012 -3.3456 -2.9277
 -2.5362 -2.1672 -1.8254 -1.5253 -1.2679
 -5.7354 -5.7233 -5.7173 -5.7091 -5.6919 -5.6612 -5.6134 -5.5447 -5.4552 -5.3560
 -5.2554 -5.1562 -5.0565 -4.9531 -4.8405 -4.4905 -4.0613 -3.6123 -3.1840 -2.7901
 -2.4260 -2.0872 -1.7746 -1.4974 -1.2627 -1.0607
 -5.5703 -5.4936 -5.4490 -5.4213 -5.3983 -5.3711 -5.3335 -5.2812 -5.2101 -5.1231
 -5.0291 -4.9330 -4.8353 -4.7331 -4.6232 -4.2895 -3.8827 -3.4617 -3.0592 -2.6865
 -2.3428 -2.0263 -1.7364 -1.4781 -1.2586 -1.0749 -0.9171 -0.7756 -0.6509 -0.5445
 -5.6401 -5.4623 -5.3632 -5.2701 -5.2031 -5.1547 -5.1132 -5.0666 -5.0077 -4.9331
 -4.8470 -4.7554 -4.6601 -4.5600 -4.4530 -4.1353 -3.7474 -3.3469 -2.9669 -2.6131
 -2.2858 -1.9855 -1.7124 -1.4696 -1.2621 -1.0901 -0.9476 -0.8263 -0.7196 -0.6254
 -0.5442
 -5.8998 -5.6122 -5.3945 -5.2401 -5.1299 -5.0447 -4.9710 -4.9084 -4.8512 -4.7848
 -4.7064 -4.6198 -4.5278 -4.4307 -4.3266 -4.0245 -3.6545 -3.2681 -2.9044 -2.5669
 -2.2532 -1.9647 -1.7040 -1.4729 -1.2751 -1.1115 -0.9787 -0.8698 -0.7787 -0.7015
 -0.6328
 -6.2901 -5.9061 -5.5862 -5.3289 -5.1295 -4.9787 -4.8670 -4.7837 -4.7184 -4.6610
 -4.5953 -4.5181 -4.4317 -4.3380 -4.2370 -3.9486 -3.5969 -3.2200 -2.8655 -2.5402
 -2.2375 -1.9581 -1.7062 -1.4842 -1.2944 -1.1375 -1.0118 -0.9112 -0.8301 -0.7642
 -0.7108
 -6.8159 -6.3290 -5.9161 -5.5685 -5.2816 -5.0502 -4.8666 -4.7221 -4.6109 -4.5288
 -4.4647 -4.4046 -4.3396 -4.2645 -4.1763 -3.9060 -3.5744 -3.2086 -2.8587 -2.5399
 -2.2457 -1.9733 -1.7267 -1.5099 -1.3252 -1.1724 -1.0509 -0.9557 -0.8816 -0.8232
 -0.7772
 -7.5553 -6.9262 -6.3946 -5.9455 -5.5677 -5.2529 -4.9944 -4.7847 -4.6157 -4.4812
 -4.3752 -4.2902 -4.2175 -4.1503 -4.0823 -3.8746 -3.5737 -3.2216 -2.8750 -2.5583
 -2.2687 -2.0013 -1.7580 -1.5434 -1.3611 -1.2108 -1.0914 -0.9993 -0.9298 -0.8774
 -0.8379
 -8.5278 -7.7606 -7.0809 -6.4999 -6.0074 -5.5943 -5.2500 -4.9653 -4.7316 -4.5407
 -4.3850 -4.2571 -4.1499 -4.0577 -3.9550 -3.8544 -3.5948 -3.2590 -2.9144
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F390M
 -8.5350 -8.0995 -7.6937 -7.4113 -7.3255 -7.3580 -7.3989 -7.3416 -7.2502 -7.1375
 -7.0180 -6.9220 -6.8512 -6.7963 -6.7265 -6.4723
 -7.8986 -7.7521 -7.6120 -7.4778 -7.3492 -7.2257 -7.1070 -6.9927 -6.8787 -6.7548
 -6.6381 -6.5403 -6.4628 -6.3961 -6.3232 -6.0269 -5.5437 -4.9743 -4.3670
 -7.3002 -7.3121 -7.2974 -7.2471 -7.1262 -6.9592 -6.7819 -6.6237 -6.4970 -6.3752
 -6.2635 -6.1654 -6.0813 -6.0044 -5.9224 -5.6217 -5.1486 -4.5896 -4.0578 -3.5772
 -3.1037
 -6.7398 -6.7796 -6.7500 -6.7192 -6.6564 -6.5586 -6.4237 -6.2662 -6.1340 -6.0160
 -5.9090 -5.8128 -5.7256 -5.6429 -5.5557 -5.2567 -4.8118 -4.2896 -3.7916 -3.3450
 -2.9231 -2.5113 -2.1148
 -6.2457 -6.2605 -6.2631 -6.2473 -6.2081 -6.1426 -6.0501 -5.9298 -5.8040 -5.6905
 -5.5869 -5.4931 -5.4052 -5.3198 -5.2304 -4.9401 -4.5270 -4.0466 -3.5791 -3.1581
 -2.7672 -2.3954 -2.0402 -1.7119 -1.4188
 -5.8458 -5.8490 -5.8500 -5.8415 -5.8174 -5.7743 -5.7098 -5.6213 -5.5135 -5.4055
 -5.3051 -5.2125 -5.1250 -5.0385 -4.9486 -4.6694 -4.2856 -3.8442 -3.4062 -3.0069
 -2.6411 -2.2976 -1.9743 -1.6763 -1.4109 -1.1799
 -5.5781 -5.5443 -5.5257 -5.5107 -5.4905 -5.4590 -5.4121 -5.3469 -5.2610 -5.1626
 -5.0652 -4.9737 -4.8866 -4.7998 -4.7101 -4.4421 -4.0838 -3.6755 -3.2669 -2.8877
 -2.5408 -2.2190 -1.9199 -1.6448 -1.4001 -1.1908 -1.0085 -0.8457 -0.7042 -0.5819
 -5.5542 -5.4277 -5.3389 -5.2816 -5.2416 -5.2060 -5.1650 -5.1126 -5.0445 -4.9596
 -4.8673 -4.7770 -4.6900 -4.6038 -4.5147 -4.2576 -3.9216 -3.5394 -3.1573 -2.7980
 -2.4666 -2.1610 -1.8798 -1.6233 -1.3950 -1.1989 -1.0338 -0.8927 -0.7685 -0.6602
 -0.5666
 -5.7101 -5.4926 -5.3310 -5.2161 -5.1270 -5.0484 -4.9844 -4.9288 -4.8686 -4.7958
 -4.7107 -4.6226 -4.5364 -4.4505 -4.3622 -4.1153 -3.8002 -3.4380 -3.0766 -2.7352
 -2.4178 -2.1244 -1.8561 -1.6135 -1.3983 -1.2132 -1.0587 -0.9306 -0.8239 -0.7331
 -0.6533
 -6.0505 -5.7104 -5.4378 -5.2281 -5.0757 -4.9669 -4.8830 -4.8077 -4.7366 -4.6686
 -4.5912 -4.5067 -4.4212 -4.3358 -4.2486 -4.0099 -3.7142 -3.3683 -3.0199 -2.6927
 -2.3874 -2.1037 -1.8448 -1.6124 -1.4076 -1.2318 -1.0856 -0.9665 -0.8700 -0.7921
 -0.7291
 -6.5117 -6.0778 -5.7097 -5.4042 -5.1584 -4.9661 -4.8179 -4.7051 -4.6195 -4.5507
 -4.4875 -4.4169 -4.3387 -4.2568 -4.1717 -3.9405 -3.6640 -3.3358 -2.9971 -2.6785
 -2.3829 -2.1073 -1.8548 -1.6283 -1.4301 -1.2606 -1.1201 -1.0068 -0.9172 -0.8465
 -0.7923
 -7.1387 -6.5878 -6.1182 -5.7200 -5.3854 -5.1098 -4.8870 -4.7087 -4.5668 -4.4557
 -4.3705 -4.3012 -4.2373 -4.1724 -4.1028 -3.8958 -3.6373 -3.3278 -2.9986 -2.6847
 -2.3949 -2.1256 -1.8777 -1.6544 -1.4594 -1.2936 -1.1570 -1.0475 -0.9625 -0.8980
 -0.8505
 -8.0049 -7.3102 -6.7073 -6.1936 -5.7579 -5.3919 -5.0872 -4.8371 -4.6333 -4.4684
 -4.3354 -4.2289 -4.1416 -4.0675 -4.0419 -3.8758 -3.6341 -3.3443 -3.0244
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F390M
 -8.7510 -7.8923 -7.2032 -6.9323 -6.9370 -7.1824 -7.4685 -7.3935 -7.2740 -7.1709
 -7.0564 -6.9564 -6.8846 -6.8349 -6.7932 -6.6060
 -8.1223 -7.9111 -7.7204 -7.5484 -7.3933 -7.2537 -7.1282 -7.0158 -6.9110 -6.7982
 -6.6839 -6.5858 -6.5108 -6.4533 -6.4002 -6.1857 -5.7539 -5.2021 -4.6331
 -7.5217 -7.6351 -7.6377 -7.5412 -7.3553 -7.0891 -6.8017 -6.6538 -6.5377 -6.4238
 -6.3154 -6.2197 -6.1406 -6.0754 -6.0139 -5.7943 -5.3776 -4.8320 -4.2838 -3.8074
 -3.3590
 -6.9492 -7.0641 -6.9551 -6.9106 -6.8231 -6.6887 -6.4889 -6.3075 -6.1808 -6.0663
 -5.9634 -5.8717 -5.7911 -5.7205 -5.6535 -5.4318 -5.0472 -4.5329 -4.0196 -3.5708
 -3.1594 -2.7540 -2.3500
 -6.4285 -6.4476 -6.4484 -6.4238 -6.3674 -6.2759 -6.1511 -5.9949 -5.8561 -5.7403
 -5.6392 -5.5505 -5.4704 -5.3969 -5.3261 -5.1078 -4.7557 -4.2892 -3.8078 -3.3807
 -2.9937 -2.6236 -2.2644 -1.9162 -1.5896
 -5.9853 -5.9990 -6.0037 -5.9918 -5.9573 -5.8971 -5.8096 -5.6961 -5.5674 -5.4515
 -5.3506 -5.2625 -5.1835 -5.1087 -5.0356 -4.8218 -4.4991 -4.0781 -3.6313 -3.2225
 -2.8555 -2.5120 -2.1836 -1.8709 -1.5808 -1.3184
