 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -2.4605 -2.4264 -2.3958 -2.3675 -2.3409 -2.3159 -2.2921 -2.2733 -2.2636 -2.2653
 -2.2762
 -3.6338 -3.5960 -3.5607 -3.5277 -3.4937 -3.4562 -3.4128 -3.3625 -3.3060 -3.2460
 -3.1845 -3.1240 -3.0657 -3.0098 -2.9553 -2.8239 -2.7050 -2.6110 -2.5444 -2.4994
 -2.4665 -2.4391 -2.4143 -2.3909 -2.3683 -2.3463 -2.3256 -2.3055 -2.2902 -2.2843
 -2.2907
 -3.3843 -3.3611 -3.3413 -3.3246 -3.3085 -3.2913 -3.2704 -3.2436 -3.2093 -3.1679
 -3.1213 -3.0719 -3.0216 -2.9720 -2.9233 -2.8056 -2.6963 -2.6059 -2.5391 -2.4939
 -2.4644 -2.4433 -2.4255 -2.4085 -2.3914 -2.3740 -2.3567 -2.3400 -2.3250 -2.3149
 -2.3099
 -3.1680 -3.1580 -3.1501 -3.1441 -3.1402 -3.1367 -3.1316 -3.1230 -3.1085 -3.0860
 -3.0558 -3.0199 -2.9802 -2.9382 -2.8953 -2.7885 -2.6883 -2.6012 -2.5346 -2.4877
 -2.4579 -2.4400 -2.4281 -2.4182 -2.4080 -2.3968 -2.3848 -2.3722 -2.3597 -2.3486
 -2.3382
 -2.9975 -2.9867 -2.9828 -2.9851 -2.9899 -2.9951 -3.0006 -3.0042 -3.0041 -2.9964
 -2.9813 -2.9599 -2.9332 -2.9021 -2.8675 -2.7731 -2.6790 -2.5958 -2.5295 -2.4818
 -2.4503 -2.4322 -2.4233 -2.4191 -2.4159 -2.4118 -2.4064 -2.3996 -2.3917 -2.3837
 -2.3765
 -2.8727 -2.8472 -2.8394 -2.8476 -2.8576 -2.8665 -2.8789 -2.8905 -2.8996 -2.9033
 -2.9012 -2.8938 -2.8816 -2.8637 -2.8399 -2.7593 -2.6684 -2.5897 -2.5238
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  V   
 -5.6096 -5.2395 -4.9944 -4.8665 -4.8512 -5.2369 -4.9746 -4.7323 -4.5418 -4.3827
 -4.1671 -3.9503 -3.8436 -3.7848 -3.6781 -3.2453
 -5.4662 -5.1073 -4.8506 -4.6868 -4.6100 -4.7617 -4.6045 -4.4470 -4.3040 -4.1693
 -4.0111 -3.8507 -3.7294 -3.6259 -3.5034 -3.1395 -2.8578 -2.6604 -2.5237
 -5.3157 -4.9747 -4.7160 -4.5293 -4.4080 -4.3956 -4.2997 -4.1969 -4.0881 -3.9745
 -3.8567 -3.7356 -3.6119 -3.4860 -3.3584 -3.0513 -2.8133 -2.6426 -2.5223 -2.4354
 -2.3693
 -5.1581 -4.8417 -4.5906 -4.3940 -4.2450 -4.1386 -4.0602 -3.9818 -3.8942 -3.7981
 -3.7038 -3.6051 -3.4910 -3.3651 -3.2431 -2.9807 -2.7781 -2.6305 -2.5246 -2.4462
 -2.3852 -2.3357 -2.2930
 -4.9934 -4.7083 -4.4744 -4.2809 -4.1211 -3.9907 -3.8860 -3.8018 -3.7222 -3.6403
 -3.5524 -3.4591 -3.3668 -3.2633 -3.1575 -2.9277 -2.7522 -2.6241 -2.5305 -2.4595
 -2.4031 -2.3563 -2.3164 -2.2820 -2.2535
 -4.8216 -4.5745 -4.3674 -4.1900 -4.0363 -3.9032 -3.7885 -3.6901 -3.6043 -3.5255
 -3.4454 -3.3597 -3.2755 -3.1881 -3.0956 -2.8897 -2.7327 -2.6195 -2.5371 -2.4733
 -2.4216 -2.3780 -2.3402 -2.3068 -2.2773 -2.2520
 -4.6371 -4.4281 -4.2512 -4.0965 -3.9582 -3.8332 -3.7203 -3.6189 -3.5280 -3.4449
 -3.3658 -3.2875 -3.2083 -3.1332 -3.0521 -2.8641 -2.7181 -2.6141 -2.5409 -2.4848
 -2.4387 -2.3991 -2.3644 -2.3331 -2.3047 -2.2793 -2.2574 -2.2436 -2.2408 -2.2461
 -4.4500 -4.2731 -4.1238 -3.9930 -3.8737 -3.7629 -3.6588 -3.5620 -3.4722 -3.3891
 -3.3110 -3.2355 -3.1608 -3.0901 -3.0183 -2.8473 -2.7084 -2.6080 -2.5399 -2.4909
 -2.4515 -2.4173 -2.3869 -2.3591 -2.3331 -2.3090 -2.2875 -2.2690 -2.2590 -2.2612
 -2.2723
 -4.1509 -4.0824 -3.9915 -3.8807 -3.7797 -3.6849 -3.5935 -3.5057 -3.4221 -3.3426
 -3.2671 -3.1951 -3.1250 -3.0568 -2.9908 -2.8335 -2.7023 -2.6029 -2.5336 -2.4904
 -2.4541 -2.4299 -2.4052 -2.3823 -2.3603 -2.3390 -2.3191 -2.3039 -2.2938 -2.2883
 -2.2869
 -4.0686 -3.9440 -3.8434 -3.7646 -3.6778 -3.5971 -3.5192 -3.4429 -3.3682 -3.2953
 -3.2250 -3.1572 -3.0917 -3.0280 -2.9662 -2.8190 -2.6947 -2.5982 -2.5296 -2.4846
 -2.4553 -2.4342 -2.4164 -2.3997 -2.3832 -2.3665 -2.3500 -2.3340 -2.3197 -2.3091
 -2.3059
 -3.9326 -3.8207 -3.7281 -3.6530 -3.5759 -3.5047 -3.4382 -3.3732 -3.3089 -3.2451
 -3.1819 -3.1201 -3.0597 -3.0011 -2.9439 -2.8066 -2.6881 -2.5939 -2.5250 -2.4781
 -2.4488 -2.4311 -2.4194 -2.4097 -2.4000 -2.3893 -2.3780 -2.3660 -2.3542 -2.3437
 -2.3340
 -3.8011 -3.7126 -3.6291 -3.5502 -3.4829 -3.4238 -3.3673 -3.2962 -3.2416 -3.1873
 -3.1329 -3.0786 -3.0247 -2.9716 -2.9195 -2.7940 -2.6805 -2.5889 -2.5200 -2.4720
 -2.4411 -2.4236 -2.4150 -2.4110 -2.4082 -2.4046 -2.3998 -2.3935 -2.3862 -2.3787
 -2.3722
 -3.6740 -3.6197 -3.5464 -3.4562 -3.3989 -3.3544 -3.2825 -3.2336 -3.1852 -3.1219
 -3.0762 -3.0304 -2.9841 -2.9378 -2.8930 -2.7812 -2.6719 -2.5832 -2.5146
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.6239 -6.3656 -6.1867 -5.8576 -5.3859 -4.9983 -4.8424 -4.8019 -4.7120 -4.5291
 -4.3169 -4.0991 -3.9061 -3.7423 -3.5815 -3.2124
 -6.0972 -5.7493 -5.4975 -5.2210 -4.9172 -4.6691 -4.5259 -4.4372 -4.3359 -4.1999
 -4.0475 -3.8835 -3.7202 -3.5680 -3.4237 -3.1060 -2.8490 -2.6563 -2.5064
 -5.6973 -5.2943 -4.9945 -4.7491 -4.5486 -4.3884 -4.2588 -4.1477 -4.0437 -3.9385
 -3.8263 -3.7021 -3.5658 -3.4275 -3.2977 -3.0208 -2.8026 -2.6375 -2.5137 -2.4242
 -2.3647
 -5.4242 -5.0006 -4.6777 -4.4419 -4.2801 -4.1562 -4.0411 -3.9334 -3.8354 -3.7449
 -3.6533 -3.5549 -3.4429 -3.3208 -3.2035 -2.9568 -2.7676 -2.6246 -2.5197 -2.4411
 -2.3797 -2.3302 -2.2890
 -5.2779 -4.8682 -4.5471 -4.2994 -4.1117 -3.9725 -3.8728 -3.7943 -3.7110 -3.6191
 -3.5285 -3.4419 -3.3515 -3.2479 -3.1411 -2.9140 -2.7440 -2.6176 -2.5245 -2.4535
 -2.3969 -2.3501 -2.3103 -2.2752 -2.2463
 -5.1711 -4.7861 -4.4798 -4.2372 -4.0453 -3.8942 -3.7752 -3.6805 -3.6037 -3.5332
 -3.4531 -3.3660 -3.2823 -3.1949 -3.0999 -2.8870 -2.7283 -2.6133 -2.5300 -2.4662
 -2.4145 -2.3710 -2.3333 -2.3002 -2.2713 -2.2465
 -5.0619 -4.7103 -4.4265 -4.1971 -4.0104 -3.8572 -3.7308 -3.6259 -3.5366 -3.4579
 -3.3849 -3.3104 -3.2323 -3.1543 -3.0696 -2.8701 -2.7179 -2.6091 -2.5332 -2.4766
 -2.4306 -2.3913 -2.3568 -2.3259 -2.2980 -2.2732 -2.2520 -2.2388 -2.2363 -2.2418
 -4.9395 -4.6242 -4.3669 -4.1558 -3.9798 -3.8313 -3.7043 -3.5948 -3.4997 -3.4151
 -3.3371 -3.2624 -3.1886 -3.1179 -3.0439 -2.8587 -2.7107 -2.6044 -2.5323 -2.4821
 -2.4426 -2.4088 -2.3787 -2.3512 -2.3258 -2.3022 -2.2815 -2.2638 -2.2543 -2.2568
 -2.2681
 -4.8120 -4.5292 -4.2973 -4.1053 -3.9429 -3.8028 -3.6798 -3.5707 -3.4733 -3.3860
 -3.3059 -3.2303 -3.1573 -3.0866 -3.0187 -2.8488 -2.7059 -2.5998 -2.5282 -2.4813
 -2.4480 -2.4208 -2.3964 -2.3738 -2.3523 -2.3317 -2.3125 -2.2954 -2.2819 -2.2755
 -2.2828
 -4.6843 -4.4305 -4.2198 -4.0443 -3.8951 -3.7646 -3.6482 -3.5429 -3.4471 -3.3596
 -3.2791 -3.2040 -3.1322 -3.0628 -2.9965 -2.8363 -2.7002 -2.5954 -2.5223 -2.4756
 -2.4460 -2.4249 -2.4074 -2.3910 -2.3749 -2.3588 -2.3429 -2.3277 -2.3142 -2.3043
 -2.3016
 -4.5729 -4.3437 -4.1472 -3.9824 -3.8428 -3.7208 -3.6114 -3.5111 -3.4187 -3.3333
 -3.2541 -3.1802 -3.1105 -3.0438 -2.9794 -2.8264 -2.6949 -2.5921 -2.5178 -2.4690
 -2.4395 -2.4220 -2.4105 -2.4010 -2.3915 -2.3814 -2.3707 -2.3594 -2.3484 -2.3386
 -2.3294
 -4.4819 -4.2704 -4.0848 -3.9252 -3.7891 -3.6722 -3.5681 -3.4729 -3.3846 -3.3024
 -3.2257 -3.1541 -3.0869 -3.0230 -2.9618 -2.8169 -2.6892 -2.5880 -2.5136 -2.4629
 -2.4316 -2.4145 -2.4062 -2.4024 -2.3999 -2.3966 -2.3924 -2.3867 -2.3801 -2.3733
 -2.3674
 -4.4114 -4.2106 -4.0346 -3.8776 -3.7417 -3.6245 -3.5219 -3.4300 -3.3453 -3.2665
 -3.1928 -3.1240 -3.0596 -2.9989 -2.9437 -2.8078 -2.6831 -2.5831 -2.5097
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.4290 -6.9148 -6.4975 -6.1894 -5.8724 -5.5638 -5.2510 -4.9461 -4.6621 -4.4162
 -4.1973 -3.9990 -3.8190 -3.6554 -3.4641 -3.1483
 -7.0401 -6.5139 -6.0608 -5.6745 -5.3466 -5.0605 -4.8003 -4.5563 -4.3345 -4.1403
 -3.9639 -3.7970 -3.6370 -3.4881 -3.3386 -3.0548 -2.8281 -2.6486 -2.5147
 -6.6360 -6.1064 -5.6494 -5.2657 -4.9476 -4.6835 -4.4595 -4.2587 -4.0808 -3.9242
 -3.7806 -3.6411 -3.5012 -3.3659 -3.2414 -2.9827 -2.7832 -2.6282 -2.5113 -2.4241
 -2.3565
 -6.2167 -5.6923 -5.2633 -4.9630 -4.6755 -4.4328 -4.2286 -4.0533 -3.9010 -3.7679
 -3.6474 -3.5313 -3.4116 -3.2888 -3.1725 -2.9320 -2.7517 -2.6147 -2.5113 -2.4329
 -2.3708 -2.3218 -2.2816
 -5.9012 -5.3809 -4.9725 -4.6614 -4.4223 -4.2307 -4.0664 -3.9155 -3.7778 -3.6556
 -3.5475 -3.4479 -3.3481 -3.2404 -3.1319 -2.9027 -2.7336 -2.6081 -2.5147 -2.4437
 -2.3873 -2.3405 -2.3010 -2.2665 -2.2383
 -5.7733 -5.2498 -4.8293 -4.5049 -4.2573 -4.0671 -3.9177 -3.7953 -3.6885 -3.5867
 -3.4832 -3.3867 -3.2970 -3.2060 -3.1076 -2.8871 -2.7239 -2.6054 -2.5192 -2.4547
 -2.4033 -2.3601 -2.3229 -2.2904 -2.2621 -2.2381
 -5.7115 -5.1908 -4.7702 -4.4375 -4.1766 -3.9724 -3.8127 -3.6870 -3.5871 -3.5068
 -3.4311 -3.3474 -3.2614 -3.1769 -3.0898 -2.8793 -2.7189 -2.6038 -2.5224 -2.4638
 -2.4178 -2.3790 -2.3451 -2.3149 -2.2877 -2.2639 -2.2439 -2.2315 -2.2293 -2.2346
 -5.6560 -5.1563 -4.7448 -4.4159 -4.1551 -3.9481 -3.7826 -3.6492 -3.5404 -3.4487
 -3.3693 -3.2976 -3.2257 -3.1512 -3.0728 -2.8750 -2.7161 -2.6020 -2.5229 -2.4688
 -2.4286 -2.3953 -2.3658 -2.3391 -2.3145 -2.2919 -2.2721 -2.2555 -2.2469 -2.2496
 -2.2609
 -5.5886 -5.1171 -4.7245 -4.4059 -4.1495 -3.9432 -3.7753 -3.6369 -3.5215 -3.4236
 -3.3374 -3.2593 -3.1867 -3.1183 -3.0504 -2.8700 -2.7144 -2.5997 -2.5207 -2.4687
 -2.4336 -2.4064 -2.3826 -2.3607 -2.3401 -2.3203 -2.3022 -2.2862 -2.2738 -2.2682
 -2.2758
 -5.4996 -5.0600 -4.6928 -4.3894 -4.1423 -3.9403 -3.7733 -3.6329 -3.5134 -3.4104
 -3.3198 -3.2380 -3.1621 -3.0907 -3.0240 -2.8593 -2.7111 -2.5962 -2.5161 -2.4640
 -2.4318 -2.4103 -2.3930 -2.3772 -2.3619 -2.3466 -2.3317 -2.3176 -2.3053 -2.2965
 -2.2946
 -5.4006 -5.0062 -4.6643 -4.3761 -4.1372 -3.9396 -3.7741 -3.6332 -3.5115 -3.4052
 -3.3111 -3.2266 -3.1490 -3.0762 -3.0077 -2.8489 -2.7080 -2.5945 -2.5124 -2.4583
 -2.4259 -2.4074 -2.3959 -2.3868 -2.3780 -2.3686 -2.3588 -2.3486 -2.3387 -2.3301
 -2.3220
 -5.3056 -4.9531 -4.6378 -4.3646 -4.1332 -3.9385 -3.7738 -3.6324 -3.5093 -3.4007
 -3.3042 -3.2176 -3.1387 -3.0657 -2.9970 -2.8400 -2.7033 -2.5923 -2.5092 -2.4526
 -2.4183 -2.4001 -2.3917 -2.3883 -2.3862 -2.3836 -2.3800 -2.3754 -2.3698 -2.3642
 -2.3593
 -5.2174 -4.9019 -4.6176 -4.3623 -4.1365 -3.9413 -3.7754 -3.6320 -3.5066 -3.3958
 -3.2970 -3.2084 -3.1283 -3.0551 -2.9919 -2.8326 -2.6970 -2.5896 -2.5065
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -8.3643 -7.9910 -7.6224 -7.2450 -6.8758 -6.4500 -5.9354 -5.3393 -4.8290 -4.4351
 -4.1339 -3.8989 -3.7079 -3.5458 -3.4039 -3.1077
 -7.9390 -7.4702 -7.0360 -6.6265 -6.2398 -5.8437 -5.4036 -4.9260 -4.5203 -4.1989
 -3.9449 -3.7387 -3.5652 -3.4154 -3.2837 -3.0140 -2.8039 -2.6368 -2.5071
 -7.5888 -7.0654 -6.5882 -6.1546 -5.7577 -5.3850 -5.0067 -4.6199 -4.2899 -4.0216
 -3.8036 -3.6213 -3.4634 -3.3240 -3.2002 -2.9490 -2.7598 -2.6136 -2.5000 -2.4130
 -2.3447
 -7.3137 -6.7766 -6.2790 -5.8293 -5.4295 -5.0739 -4.7447 -4.4210 -4.1378 -3.9032
 -3.7100 -3.5467 -3.4025 -3.2716 -3.1534 -2.9127 -2.7350 -2.6012 -2.4988 -2.4202
 -2.3587 -2.3085 -2.2677
 -6.9216 -6.3905 -5.9658 -5.5658 -5.1923 -4.8536 -4.5531 -4.2762 -4.0279 -3.8174
 -3.6421 -3.4940 -3.3633 -3.2421 -3.1292 -2.8950 -2.7231 -2.5963 -2.5013 -2.4291
 -2.3725 -2.3260 -2.2870 -2.2534 -2.2263
 -6.5705 -6.0303 -5.5818 -5.2079 -4.8930 -4.6238 -4.3851 -4.1560 -3.9415 -3.7520
 -3.5899 -3.4525 -3.3330 -3.2229 -3.1170 -2.8884 -2.7188 -2.5957 -2.5054 -2.4382
 -2.3863 -2.3436 -2.3071 -2.2756 -2.2483 -2.2261
 -6.4398 -5.8580 -5.3700 -4.9688 -4.6420 -4.3748 -4.1574 -3.9803 -3.8285 -3.6876
 -3.5496 -3.4216 -3.3077 -3.2058 -3.1090 -2.8876 -2.7187 -2.5968 -2.5094 -2.4460
 -2.3987 -2.3604 -2.3274 -2.2982 -2.2723 -2.2498 -2.2314 -2.2205 -2.2189 -2.2237
 -6.4169 -5.8083 -5.2915 -4.8682 -4.5266 -4.2519 -4.0301 -3.8491 -3.7001 -3.5785
 -3.4776 -3.3832 -3.2866 -3.1912 -3.1002 -2.8891 -2.7205 -2.5981 -2.5118 -2.4512
 -2.4080 -2.3746 -2.3461 -2.3206 -2.2972 -2.2761 -2.2580 -2.2437 -2.2358 -2.2387
 -2.2494
 -6.4281 -5.8153 -5.2841 -4.8429 -4.4868 -4.2025 -3.9748 -3.7906 -3.6401 -3.5150
 -3.4096 -3.3204 -3.2424 -3.1661 -3.0876 -2.8903 -2.7230 -2.5992 -2.5123 -2.4529
 -2.4098 -2.3843 -2.3612 -2.3405 -2.3211 -2.3029 -2.2864 -2.2710 -2.2600 -2.2570
 -2.2645
 -6.4146 -5.8222 -5.2936 -4.8488 -4.4843 -4.1917 -3.9577 -3.7686 -3.6141 -3.4861
 -3.3778 -3.2840 -3.2011 -3.1272 -3.0585 -2.8851 -2.7236 -2.5985 -2.5101 -2.4506
 -2.4123 -2.3879 -2.3704 -2.3556 -2.3415 -2.3277 -2.3145 -2.3021 -2.2915 -2.2843
 -2.2834
 -6.3681 -5.8117 -5.3096 -4.8715 -4.5063 -4.2087 -3.9688 -3.7739 -3.6141 -3.4809
 -3.3681 -3.2706 -3.1843 -3.1062 -3.0349 -2.8741 -2.7239 -2.5996 -2.5086 -2.4471
 -2.4083 -2.3859 -2.3732 -2.3644 -2.3566 -2.3485 -2.3402 -2.3316 -2.3234 -2.3166
 -2.3103
 -6.2946 -5.7853 -5.3186 -4.8967 -4.5375 -4.2386 -3.9937 -3.7934 -3.6279 -3.4892
 -3.3710 -3.2688 -3.1787 -3.0978 -3.0238 -2.8619 -2.7205 -2.5999 -2.5074 -2.4430
 -2.4024 -2.3798 -2.3695 -2.3658 -2.3643 -2.3627 -2.3605 -2.3572 -2.3532 -2.3492
 -2.3462
 -6.1993 -5.7459 -5.3210 -4.9266 -4.5784 -4.2806 -4.0312 -3.8241 -3.6515 -3.5063
 -3.3823 -3.2748 -3.1804 -3.0963 -3.0252 -2.8485 -2.7134 -2.5994 -2.5065
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.9790 -8.6610 -8.3648 -8.0797 -7.8786 -7.5456 -6.9379 -6.0429 -5.3122 -4.5745
 -4.1488 -3.8548 -3.6405 -3.4707 -3.3286 -3.0478
 -8.5344 -8.1612 -7.8256 -7.5170 -7.2436 -6.8963 -6.3559 -5.6098 -4.9217 -4.3886
 -4.0062 -3.7333 -3.5313 -3.3716 -3.2379 -2.9742 -2.7762 -2.6188 -2.4927
 -8.2071 -7.7829 -7.4041 -7.0627 -6.7390 -6.3866 -5.9119 -5.2920 -4.7216 -4.2600
 -3.9112 -3.6534 -3.4592 -3.3057 -3.1774 -2.9251 -2.7388 -2.5965 -2.4852 -2.3977
 -2.3295
 -7.9971 -7.5261 -7.1003 -6.7168 -6.3649 -6.0165 -5.6059 -5.0895 -4.6002 -4.1887
 -3.8638 -3.6151 -3.4242 -3.2730 -3.1471 -2.9005 -2.7206 -2.5864 -2.4835 -2.4032
 -2.3404 -2.2897 -2.2491
 -7.8081 -7.3262 -6.8752 -6.4594 -6.0779 -5.7224 -5.3632 -4.9355 -4.5115 -4.1415
 -3.8384 -3.5984 -3.4100 -3.2596 -3.1349 -2.8910 -2.7136 -2.5833 -2.4855 -2.4104
 -2.3520 -2.3052 -2.2666 -2.2338 -2.2082
 -7.4079 -6.9928 -6.6056 -6.2267 -5.8513 -5.4916 -5.1507 -4.7980 -4.4331 -4.1015
 -3.8202 -3.5906 -3.4059 -3.2566 -3.1326 -2.8903 -2.7131 -2.5842 -2.4895 -2.4180
 -2.3634 -2.3201 -2.2842 -2.2537 -2.2275 -2.2072
 -7.0564 -6.5755 -6.1725 -5.8286 -5.5208 -5.2302 -4.9396 -4.6450 -4.3435 -4.0552
 -3.7997 -3.5834 -3.4046 -3.2578 -3.1350 -2.8943 -2.7165 -2.5871 -2.4937 -2.4250
 -2.3735 -2.3339 -2.3014 -2.2736 -2.2494 -2.2290 -2.2132 -2.2041 -2.2040 -2.2091
 -6.9288 -6.3794 -5.9091 -5.5148 -5.1832 -4.8951 -4.6363 -4.3988 -4.1720 -3.9566
 -3.7531 -3.5659 -3.4003 -3.2590 -3.1383 -2.9003 -2.7219 -2.5910 -2.4975 -2.4303
 -2.3815 -2.3455 -2.3171 -2.2930 -2.2715 -2.2525 -2.2366 -2.2249 -2.2194 -2.2234
 -2.2335
 -6.9438 -6.3463 -5.8211 -5.3745 -5.0015 -4.6906 -4.4259 -4.1938 -3.9843 -3.7961
 -3.6346 -3.4965 -3.3707 -3.2511 -3.1393 -2.9067 -2.7282 -2.5953 -2.5002 -2.4333
 -2.3865 -2.3537 -2.3297 -2.3101 -2.2927 -2.2766 -2.2626 -2.2508 -2.2434 -2.2405
 -2.2472
 -7.0114 -6.3927 -5.8327 -5.3444 -4.9324 -4.5920 -4.3110 -4.0754 -3.8733 -3.6966
 -3.5423 -3.4106 -3.3009 -3.2070 -3.1190 -2.9094 -2.7328 -2.5983 -2.5011 -2.4335
 -2.3877 -2.3574 -2.3375 -2.3230 -2.3106 -2.2989 -2.2881 -2.2783 -2.2704 -2.2657
 -2.2669
 -7.0743 -6.4666 -5.8952 -5.3839 -4.9432 -4.5749 -4.2727 -4.0253 -3.8201 -3.6471
 -3.4987 -3.3707 -3.2604 -3.1658 -3.0840 -2.9050 -2.7386 -2.6031 -2.5031 -2.4332
 -2.3867 -2.3575 -2.3406 -2.3308 -2.3239 -2.3177 -2.3116 -2.3054 -2.2998 -2.2957
 -2.2943
 -7.0926 -6.5086 -5.9582 -5.4450 -4.9915 -4.6045 -4.2838 -4.0215 -3.8068 -3.6295
 -3.4804 -3.3533 -3.2434 -3.1475 -3.0631 -2.8899 -2.7393 -2.6075 -2.5053 -2.4324
 -2.3839 -2.3544 -2.3389 -2.3326 -2.3310 -2.3306 -2.3302 -2.3290 -2.3275 -2.3261
 -2.3255
 -7.0698 -6.5285 -6.0016 -5.5079 -5.0558 -4.6617 -4.3286 -4.0521 -3.8254 -3.6391
 -3.4840 -3.3530 -3.2406 -3.1428 -3.0563 -2.8641 -2.7349 -2.6115 -2.5077
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  V   
 -9.1278 -8.8217 -8.5377 -8.2725 -8.1209 -7.8183 -7.1927 -6.2382 -5.4231 -4.6213
 -4.1611 -3.8476 -3.6226 -3.4492 -3.3053 -3.0257
 -8.6837 -8.3274 -8.0112 -7.7282 -7.4938 -7.1759 -6.6287 -5.8259 -5.0551 -4.4553
 -4.0330 -3.7383 -3.5248 -3.3600 -3.2239 -2.9596 -2.7630 -2.6094 -2.4855
 -8.3590 -7.9540 -7.5980 -7.2845 -6.9933 -6.6684 -6.1926 -5.5214 -4.8746 -4.3465
 -3.9536 -3.6705 -3.4627 -3.3023 -3.1707 -2.9159 -2.7295 -2.5884 -2.4777 -2.3900
 -2.3206
 -8.1537 -7.7015 -7.2981 -6.9414 -6.6194 -6.2959 -5.8844 -5.3247 -4.7700 -4.2949
 -3.9229 -3.6442 -3.4363 -3.2761 -3.1457 -2.8946 -2.7130 -2.5785 -2.4754 -2.3945
 -2.3310 -2.2802 -2.2399
 -7.9913 -7.5161 -7.0788 -6.6825 -6.3244 -5.9890 -5.6329 -5.1707 -4.6919 -4.2646
 -3.9138 -3.6402 -3.4307 -3.2684 -3.1374 -2.8875 -2.7071 -2.5753 -2.4768 -2.4007
 -2.3413 -2.2941 -2.2545 -2.2224 -2.1981
 -7.6643 -7.2532 -6.8543 -6.4667 -6.0935 -5.7421 -5.4045 -5.0282 -4.6183 -4.2367
 -3.9101 -3.6451 -3.4359 -3.2714 -3.1389 -2.8887 -2.7076 -2.5763 -2.4801 -2.4074
 -2.3514 -2.3075 -2.2716 -2.2415 -2.2166 -2.1972
 -7.2367 -6.7932 -6.4254 -6.1064 -5.8078 -5.5064 -5.1926 -4.8739 -4.5327 -4.1993
 -3.9014 -3.6499 -3.4446 -3.2795 -3.1456 -2.8944 -2.7121 -2.5796 -2.4841 -2.4136
 -2.3605 -2.3199 -2.2873 -2.2598 -2.2363 -2.2164 -2.2018 -2.1947 -2.1953 -2.2011
 -7.0508 -6.5280 -6.0853 -5.7198 -5.4111 -5.1367 -4.8817 -4.6322 -4.3758 -4.1166
 -3.8684 -3.6436 -3.4502 -3.2884 -3.1542 -2.9021 -2.7188 -2.5841 -2.4878 -2.4185
 -2.3678 -2.3303 -2.3014 -2.2775 -2.2568 -2.2389 -2.2244 -2.2137 -2.2098 -2.2147
 -2.2253
 -7.0370 -6.4578 -5.9512 -5.5224 -5.1661 -4.8668 -4.6058 -4.3682 -4.1440 -3.9348
 -3.7503 -3.5850 -3.4314 -3.2892 -3.1614 -2.9106 -2.7266 -2.5895 -2.4911 -2.4217
 -2.3726 -2.3377 -2.3126 -2.2931 -2.2764 -2.2614 -2.2486 -2.2382 -2.2312 -2.2308
 -2.2397
 -7.1061 -6.4939 -5.9425 -5.4636 -5.0594 -4.7241 -4.4441 -4.2040 -3.9910 -3.7979
