 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -5.2115 -5.0893 -4.9671 -4.8477 -4.7370 -4.4786 -4.2645 -4.0829 -3.9267
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.9392 -8.8225 -8.7928 -8.6054 -8.2332 -7.9094 -7.8243 -7.8454 -7.7564 -7.5066
 -7.2115 -6.9087 -6.6306 -6.3780 -6.1199 -5.4886
 -8.5085 -8.2620 -8.1029 -7.9076 -7.6604 -7.4474 -7.3344 -7.2638 -7.1480 -6.9613
 -6.7406 -6.4971 -6.2483 -6.0092 -5.7761 -5.2300 -4.7408 -4.3400 -4.0122
 -8.1857 -7.8514 -7.6006 -7.3892 -7.2087 -7.0564 -6.9242 -6.7985 -6.6653 -6.5154
 -6.3430 -6.1445 -5.9249 -5.7025 -5.4911 -5.0146 -4.5976 -4.2481 -3.9700 -3.7558
 -3.5974
 -7.9708 -7.5907 -7.2859 -7.0502 -6.8781 -6.7364 -6.5937 -6.4495 -6.3083 -6.1689
 -6.0187 -5.8509 -5.6604 -5.4579 -5.2649 -4.8424 -4.4831 -4.1778 -3.9369 -3.7489
 -3.5961 -3.4669 -3.3536
 -7.8638 -7.4799 -7.1588 -6.8906 -6.6686 -6.4874 -6.3429 -6.2168 -6.0770 -5.9218
 -5.7677 -5.6163 -5.4548 -5.2754 -5.0975 -4.7134 -4.3973 -4.1291 -3.9130 -3.7432
 -3.6044 -3.4856 -3.3805 -3.2863 -3.2001
 -7.7898 -7.4167 -7.0975 -6.8225 -6.5836 -6.3762 -6.1962 -6.0394 -5.9014 -5.7674
 -5.6171 -5.4576 -5.3041 -5.1454 -4.9815 -4.6238 -4.3371 -4.0974 -3.9011 -3.7458
 -3.6187 -3.5092 -3.4116 -3.3229 -3.2413 -3.1658
 -7.7150 -7.3638 -7.0572 -6.7867 -6.5453 -6.3280 -6.1320 -5.9553 -5.7951 -5.6478
 -5.5077 -5.3644 -5.2157 -5.0663 -4.9105 -4.5671 -4.2987 -4.0783 -3.8968 -3.7526
 -3.6354 -3.5348 -3.4447 -3.3621 -3.2854 -3.2140 -3.1483 -3.0865 -3.0311 -2.9971
 -7.6253 -7.3036 -7.0175 -6.7596 -6.5239 -6.3066 -6.1054 -5.9186 -5.7463 -5.5867
 -5.4372 -5.2946 -5.1547 -5.0181 -4.8758 -4.5396 -4.2779 -4.0692 -3.8973 -3.7605
 -3.6514 -3.5590 -3.4767 -3.4009 -3.3300 -3.2632 -3.2010 -3.1433 -3.0906 -3.0465
 -3.0218
 -7.5222 -7.2302 -6.9683 -6.7288 -6.5051 -6.2943 -6.0945 -5.9052 -5.7267 -5.5598
 -5.4033 -5.2559 -5.1159 -4.9819 -4.8509 -4.5344 -4.2721 -4.0676 -3.9013 -3.7681
 -3.6641 -3.5790 -3.5045 -3.4363 -3.3723 -3.3114 -3.2538 -3.1999 -3.1502 -3.1063
 -3.0731
 -7.4074 -7.1432 -6.9040 -6.6844 -6.4766 -6.2771 -6.0841 -5.8978 -5.7190 -5.5490
 -5.3881 -5.2367 -5.0940 -4.9591 -4.8304 -4.5302 -4.2747 -4.0702 -3.9064 -3.7745
 -3.6724 -3.5921 -3.5249 -3.4647 -3.4085 -3.3547 -3.3034 -3.2543 -3.2083 -3.1664
 -3.1312
 -7.2959 -7.0572 -6.8353 -6.6315 -6.4395 -6.2536 -6.0718 -5.8930 -5.7184 -5.5494
 -5.3875 -5.2338 -5.0886 -4.9521 -4.8230 -4.5293 -4.2813 -4.0779 -3.9150 -3.7836
 -3.6806 -3.6017 -3.5392 -3.4862 -3.4381 -3.3925 -3.3486 -3.3062 -3.2655 -3.2273
 -3.1919
 -7.1917 -6.9693 -6.7628 -6.5700 -6.3889 -6.2162 -6.0469 -5.8790 -5.7127 -5.5491
 -5.3898 -5.2365 -5.0904 -4.9523 -4.8220 -4.5295 -4.2862 -4.0850 -3.9227 -3.7918
 -3.6882 -3.6087 -3.5477 -3.4994 -3.4584 -3.4211 -3.3856 -3.3510 -3.3173 -3.2848
 -3.2544
 -7.0948 -6.8795 -6.6852 -6.5013 -6.3284 -6.1644 -6.0059 -5.8499 -5.6942 -5.5397
 -5.3870 -5.2378 -5.0936 -4.9557 -4.8274 -4.5308 -4.2894 -4.0915 -3.9295
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  B   
 -9.1446 -8.8692 -8.6495 -8.4744 -8.2875 -8.0987 -7.8964 -7.6800 -7.4478 -7.2075
 -6.9553 -6.6970 -6.4440 -6.2027 -5.9380 -5.4075
 -8.6642 -8.3551 -8.0980 -7.8809 -7.6926 -7.5182 -7.3440 -7.1604 -6.9666 -6.7637
 -6.5467 -6.3153 -6.0781 -5.8504 -5.6263 -5.1519 -4.7290 -4.3551 -4.0497
 -8.2817 -7.9362 -7.6502 -7.4164 -7.2217 -7.0516 -6.8929 -6.7321 -6.5665 -6.3934
 -6.2073 -6.0041 -5.7873 -5.5735 -5.3751 -4.9451 -4.5786 -4.2583 -3.9907 -3.7772
 -3.6044
 -7.9971 -7.6125 -7.3061 -7.0809 -6.8748 -6.6989 -6.5431 -6.3951 -6.2475 -6.0966
 -5.9371 -5.7634 -5.5716 -5.3720 -5.1844 -4.7871 -4.4627 -4.1844 -3.9483 -3.7570
 -3.5993 -3.4694 -3.3539
 -7.8409 -7.4271 -7.0987 -6.8442 -6.6421 -6.4717 -6.3160 -6.1636 -6.0156 -5.8719
 -5.7276 -5.5775 -5.4136 -5.2326 -5.0542 -4.6779 -4.3813 -4.1334 -3.9225 -3.7491
 -3.6068 -3.4857 -3.3792 -3.2841 -3.1973
 -7.8204 -7.3949 -7.0396 -6.7561 -6.5295 -6.3427 -6.1814 -6.0340 -5.8903 -5.7428
 -5.5907 -5.4433 -5.2963 -5.1384 -4.9707 -4.6076 -4.3277 -4.1004 -3.9088 -3.7498
 -3.6188 -3.5070 -3.4082 -3.3187 -3.2368 -3.1622
 -7.8476 -7.4139 -7.0481 -6.7416 -6.4843 -6.2675 -6.0833 -5.9243 -5.7842 -5.6573
 -5.5249 -5.3758 -5.2248 -5.0754 -4.9206 -4.5663 -4.2953 -4.0806 -3.9028 -3.7551
 -3.6337 -3.5305 -3.4392 -3.3560 -3.2792 -3.2080 -3.1428 -3.0811 -3.0254 -2.9913
 -7.8904 -7.4590 -7.0889 -6.7747 -6.5067 -6.2760 -6.0750 -5.8981 -5.7401 -5.5954
 -5.4598 -5.3283 -5.1911 -5.0481 -4.8983 -4.5467 -4.2782 -4.0704 -3.9015 -3.7620
 -3.6483 -3.5531 -3.4694 -3.3931 -3.3222 -3.2557 -3.1940 -3.1369 -3.0844 -3.0399
 -3.0154
 -7.9261 -7.5081 -7.1427 -6.8264 -6.5521 -6.3122 -6.0996 -5.9089 -5.7365 -5.5788
 -5.4312 -5.2912 -5.1567 -5.0258 -4.8917 -4.5474 -4.2731 -4.0672 -3.9031 -3.7688
 -3.6605 -3.5721 -3.4960 -3.4272 -3.3631 -3.3024 -3.2455 -3.1923 -3.1434 -3.0998
 -3.0663
 -7.9342 -7.5358 -7.1864 -6.8773 -6.6035 -6.3592 -6.1390 -5.9386 -5.7550 -5.5857
 -5.4282 -5.2800 -5.1391 -5.0050 -4.8768 -4.5560 -4.2782 -4.0676 -3.9053 -3.7738
 -3.6684 -3.5848 -3.5157 -3.4547 -3.3983 -3.3447 -3.2939 -3.2457 -3.2005 -3.1595
 -3.1246
 -7.9164 -7.5495 -7.2194 -6.9234 -6.6565 -6.4134 -6.1900 -5.9834 -5.7918 -5.6137
 -5.4475 -5.2916 -5.1445 -5.0053 -4.8736 -4.5649 -4.2943 -4.0772 -3.9120 -3.7811
 -3.6763 -3.5944 -3.5298 -3.4757 -3.4272 -3.3817 -3.3383 -3.2966 -3.2569 -3.2196
 -3.1852
 -7.8788 -7.5401 -7.2315 -6.9510 -6.6952 -6.4593 -6.2387 -6.0308 -5.8350 -5.6509
 -5.4781 -5.3159 -5.1632 -5.0190 -4.8827 -4.5725 -4.3081 -4.0905 -3.9206 -3.7885
 -3.6834 -3.6013 -3.5384 -3.4890 -3.4474 -3.4099 -3.3748 -3.3408 -3.3079 -3.2764
 -3.2469
 -7.8225 -7.5119 -7.2256 -6.9612 -6.7161 -6.4881 -6.2745 -6.0712 -5.8764 -5.6903
 -5.5136 -5.3467 -5.1895 -5.0413 -4.9041 -4.5788 -4.3196 -4.1075 -3.9311
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -9.5516 -9.3390 -9.1303 -8.9140 -8.6963 -8.4381 -8.1173 -7.7380 -7.3818 -7.0632
 -6.7695 -6.4968 -6.2460 -6.0157 -5.8030 -5.3312
 -8.9755 -8.7343 -8.5058 -8.2822 -8.0607 -7.8224 -7.5472 -7.2366 -6.9447 -6.6764
 -6.4208 -6.1719 -5.9331 -5.7120 -5.5106 -5.0777 -4.7056 -4.3710 -4.0785
 -8.5305 -8.2569 -8.0055 -7.7710 -7.5467 -7.3243 -7.0873 -6.8315 -6.5893 -6.3617
 -6.1400 -5.9169 -5.6941 -5.4826 -5.2898 -4.8848 -4.5525 -4.2643 -4.0106 -3.7956
 -3.6181
 -8.2166 -7.9068 -7.6294 -7.3804 -7.1543 -6.9439 -6.7376 -6.5227 -6.3156 -6.1191
 -5.9271 -5.7318 -5.5290 -5.3275 -5.1406 -4.7525 -4.4458 -4.1885 -3.9647 -3.7721
 -3.6113 -3.4758 -3.3587
 -8.0192 -7.6578 -7.3591 -7.1012 -6.8693 -6.6614 -6.4707 -6.2845 -6.1033 -5.9303
 -5.7621 -5.5925 -5.4141 -5.2270 -5.0457 -4.6668 -4.3754 -4.1380 -3.9355 -3.7608
 -3.6135 -3.4884 -3.3793 -3.2824 -3.1944
 -7.9423 -7.5284 -7.1845 -6.8992 -6.6617 -6.4632 -6.2909 -6.1211 -5.9532 -5.7918
 -5.6368 -5.4848 -5.3292 -5.1621 -4.9893 -4.6151 -4.3314 -4.1064 -3.9187 -3.7580
 -3.6219 -3.5062 -3.4049 -3.3141 -3.2316 -3.1559
 -7.9809 -7.5290 -7.1410 -6.8146 -6.5450 -6.3235 -6.1424 -5.9927 -5.8566 -5.7170
 -5.5652 -5.4136 -5.2659 -5.1168 -4.9578 -4.5876 -4.3060 -4.0880 -3.9101 -3.7602
 -3.6337 -3.5263 -3.4327 -3.3484 -3.2711 -3.2000 -3.1348 -3.0733 -3.0177 -2.9828
 -8.0853 -7.6008 -7.1837 -6.8314 -6.5367 -6.2920 -6.0886 -5.9171 -5.7688 -5.6381
 -5.5158 -5.3841 -5.2385 -5.0897 -4.9408 -4.5776 -4.2938 -4.0784 -3.9068 -3.7647
 -3.6459 -3.5462 -3.4601 -3.3827 -3.3114 -3.2452 -3.1841 -3.1278 -3.0756 -3.0304
 -3.0051
 -8.2377 -7.7251 -7.2810 -6.9039 -6.5874 -6.3220 -6.0982 -5.9080 -5.7436 -5.5974
 -5.4634 -5.3377 -5.2145 -5.0827 -4.9404 -4.5810 -4.2916 -4.0751 -3.9064 -3.7695
 -3.6571 -3.5635 -3.4845 -3.4144 -3.3500 -3.2897 -3.2335 -3.1804 -3.1320 -3.0900
 -3.0556
 -8.3916 -7.8725 -7.4085 -7.0118 -6.6748 -6.3898 -6.1473 -5.9386 -5.7566 -5.5953
 -5.4489 -5.3122 -5.1823 -5.0577 -4.9327 -4.5943 -4.2959 -4.0747 -3.9064 -3.7726
 -3.6637 -3.5754 -3.5028 -3.4402 -3.3833 -3.3300 -3.2799 -3.2327 -3.1888 -3.1489
 -3.1142
 -8.5195 -8.0124 -7.5521 -7.1463 -6.7946 -6.4922 -6.2316 -6.0051 -5.8057 -5.6280
 -5.4672 -5.3193 -5.1804 -5.0485 -4.9224 -4.6115 -4.3161 -4.0833 -3.9115 -3.7779
 -3.6708 -3.5851 -3.5167 -3.4604 -3.4111 -3.3655 -3.3228 -3.2820 -3.2434 -3.2076
 -3.1744
 -8.6017 -8.1215 -7.6802 -7.2778 -6.9231 -6.6109 -6.3368 -6.0946 -5.8790 -5.6856
 -5.5101 -5.3494 -5.2002 -5.0603 -4.9278 -4.6206 -4.3394 -4.1007 -3.9202 -3.7841
 -3.6770 -3.5919 -3.5256 -3.4736 -3.4308 -3.3929 -3.3581 -3.3248 -3.2930 -3.2628
 -3.2347
 -8.6220 -8.1816 -7.7698 -7.3868 -7.0398 -6.7280 -6.4485 -6.1964 -5.9682 -5.7609
 -5.5717 -5.3984 -5.2385 -5.0895 -4.9489 -4.6216 -4.3658 -4.1269 -3.9325
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
-10.0223 -9.8780 -9.7267 -9.5532 -9.3775 -9.0994 -8.6441 -8.0313 -7.5123 -6.9821
 -6.6277 -6.3369 -6.0885 -5.8673 -5.6673 -5.2361
 -9.4155 -9.2530 -9.0879 -8.9085 -8.7106 -8.4443 -8.0570 -7.5495 -7.0671 -6.6728
 -6.3525 -6.0795 -5.8389 -5.6234 -5.4293 -5.0197 -4.6841 -4.3814 -4.1073
 -8.9152 -8.7314 -8.5496 -8.3616 -8.1538 -7.9051 -7.5792 -7.1638 -6.7668 -6.4267
 -6.1379 -5.8838 -5.6534 -5.4438 -5.2541 -4.8586 -4.5419 -4.2729 -4.0352 -3.8244
 -3.6425
 -8.5214 -8.3132 -8.1118 -7.9125 -7.7071 -7.4817 -7.2107 -6.8742 -6.5408 -6.2438
 -5.9839 -5.7498 -5.5320 -5.3285 -5.1417 -4.7528 -4.4497 -4.2002 -3.9853 -3.7957
 -3.6304 -3.4895 -3.3677
 -8.2473 -8.0051 -7.7778 -7.5608 -7.3497 -7.1374 -6.9098 -6.6390 -6.3583 -6.0988
 -5.8659 -5.6531 -5.4514 -5.2570 -5.0735 -4.6868 -4.3904 -4.1528 -3.9529 -3.7791
 -3.6273 -3.4964 -3.3831 -3.2838 -3.1937
 -8.1009 -7.8020 -7.5426 -7.3054 -7.0813 -6.8682 -6.6606 -6.4398 -6.2040 -5.9775
 -5.7693 -5.5772 -5.3935 -5.2125 -5.0351 -4.6488 -4.3540 -4.1232 -3.9332 -3.7711
 -3.6305 -3.5091 -3.4037 -3.3103 -3.2267 -3.1499
 -8.0886 -7.7069 -7.3784 -7.0997 -6.8625 -6.6560 -6.4644 -6.2751 -6.0757 -5.8767
 -5.6887 -5.5137 -5.3471 -5.1821 -5.0151 -4.6307 -4.3339 -4.1061 -3.9225 -3.7688
 -3.6374 -3.5244 -3.4265 -3.3399 -3.2615 -3.1900 -3.1247 -3.0627 -3.0076 -2.9726
 -8.1660 -7.7279 -7.3421 -7.0090 -6.7266 -6.4874 -6.2838 -6.1102 -5.9526 -5.7952
 -5.6318 -5.4685 -5.3107 -5.1575 -5.0044 -4.6273 -4.3256 -4.0974 -3.9176 -3.7698
 -3.6458 -3.5402 -3.4495 -3.3697 -3.2975 -3.2313 -3.1708 -3.1150 -3.0631 -3.0182
 -2.9920
 -8.3206 -7.8306 -7.3981 -7.0227 -6.7014 -6.4303 -6.2022 -6.0088 -5.8413 -5.6931
 -5.5594 -5.4300 -5.2924 -5.1464 -4.9990 -4.6352 -4.3271 -4.0951 -3.9166 -3.7726
 -3.6538 -3.5545 -3.4705 -3.3977 -3.3322 -3.2720 -3.2166 -3.1655 -3.1188 -3.0762
 -3.0421
 -8.5578 -8.0053 -7.5253 -7.1085 -6.7518 -6.4500 -6.1961 -5.9821 -5.7998 -5.6414
 -5.5000 -5.3709 -5.2499 -5.1287 -4.9981 -4.6480 -4.3345 -4.0962 -3.9162 -3.7744
 -3.6594 -3.5649 -3.4867 -3.4206 -3.3623 -3.3091 -3.2599 -3.2139 -3.1715 -3.1331
 -3.0996
 -8.8367 -8.2529 -7.7264 -7.2671 -6.8728 -6.5384 -6.2565 -6.0185 -5.8160 -5.6418
 -5.4887 -5.3506 -5.2225 -5.1009 -4.9824 -4.6692 -4.3548 -4.1067 -3.9217 -3.7793
 -3.6659 -3.5742 -3.5001 -3.4396 -3.3881 -3.3422 -3.3000 -3.2604 -3.2234 -3.1895
 -3.1589
 -9.0992 -8.5071 -7.9658 -7.4749 -7.0465 -6.6797 -6.3684 -6.1043 -5.8786 -5.6841
 -5.5139 -5.3623 -5.2242 -5.0952 -4.9723 -4.6787 -4.3838 -4.1250 -3.9314 -3.7856
 -3.6718 -3.5814 -3.5095 -3.4528 -3.4070 -3.3681 -3.3333 -3.3010 -3.2706 -3.2422
 -3.2161
 -9.2825 -8.7240 -8.1888 -7.6947 -7.2480 -6.8573 -6.5205 -6.2307 -5.9812 -5.7645
 -5.5742 -5.4052 -5.2528 -5.1131 -4.9678 -4.6765 -4.4215 -4.1511 -3.9453
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  B   
-10.2009-10.0742 -9.9387 -9.7796 -9.6231 -9.3428 -8.8428 -8.1523 -7.5567 -6.9757
 -6.6029 -6.3063 -6.0570 -5.8389 -5.6420 -5.2211
 -9.5970 -9.4533 -9.3060 -9.1424 -8.9580 -8.6893 -8.2695 -7.6951 -7.1389 -6.6961
 -6.3530 -6.0721 -5.8304 -5.6168 -5.4248 -5.0210 -4.6890 -4.3961 -4.1284
 -9.0922 -8.9283 -8.7655 -8.5941 -8.3971 -8.1470 -7.7977 -7.3270 -6.8650 -6.4767
 -6.1612 -5.8959 -5.6628 -5.4538 -5.2653 -4.8721 -4.5578 -4.2910 -4.0549 -3.8439
 -3.6598
 -8.6865 -8.4992 -8.3172 -8.1347 -7.9405 -7.7158 -7.4274 -7.0480 -6.6605 -6.3175
 -6.0275 -5.7777 -5.5542 -5.3499 -5.1635 -4.7744 -4.4703 -4.2198 -4.0038 -3.8129
 -3.6445 -3.4997 -3.3739
 -8.3915 -8.1727 -7.9653 -7.7648 -7.5652 -7.3559 -7.1177 -6.8155 -6.4913 -6.1906
 -5.9267 -5.6945 -5.4830 -5.2856 -5.1017 -4.7131 -4.4134 -4.1728 -3.9701 -3.7938
 -3.6388 -3.5041 -3.3871 -3.2841 -3.1917
 -8.2195 -7.9535 -7.7130 -7.4885 -7.2734 -7.0641 -6.8518 -6.6109 -6.3420 -6.0809
 -5.8435 -5.6301 -5.4333 -5.2460 -5.0668 -4.6777 -4.3780 -4.1430 -3.9491 -3.7834
 -3.6394 -3.5140 -3.4053 -3.3097 -3.2242 -3.1466
 -8.1680 -7.8150 -7.5170 -7.2644 -7.0431 -6.8362 -6.6341 -6.4298 -6.2072 -5.9819
 -5.7698 -5.5752 -5.3941 -5.2199 -5.0490 -4.6608 -4.3581 -4.1251 -3.9370 -3.7792
 -3.6439 -3.5268 -3.4255 -3.3366 -3.2571 -3.1851 -3.1189 -3.0568 -3.0019 -2.9672
 -8.2252 -7.8047 -7.4359 -7.1206 -6.8526 -6.6228 -6.4243 -6.2488 -6.0760 -5.8932
 -5.7076 -5.5289 -5.3607 -5.1997 -5.0401 -4.6579 -4.3501 -4.1159 -3.9311 -3.7787
 -3.6503 -3.5406 -3.4462 -3.3640 -3.2907 -3.2240 -3.1635 -3.1075 -3.0558 -3.0114
 -2.9853
 -8.3622 -7.8867 -7.4655 -7.0987 -6.7851 -6.5194 -6.2935 -6.0991 -5.9286 -5.7745
 -5.6316 -5.4886 -5.3386 -5.1860 -5.0353 -4.6660 -4.3520 -4.1135 -3.9293 -3.7805
 -3.6571 -3.5534 -3.4655 -3.3899 -3.3232 -3.2626 -3.2074 -3.1565 -3.1096 -3.0681
 -3.0335
 -8.5797 -8.0456 -7.5738 -7.1623 -6.8085 -6.5080 -6.2545 -6.0398 -5.8555 -5.6938
