 E(B-V) = 0.28
3500 -4.00  0.40 -3.9428
3500 -5.00  0.40 -3.9374
3600  0.00  0.00 -4.2957
3600  0.25  0.00 -4.4245
3600  0.50  0.00 -4.5672
3600  0.75  0.00 -4.7191
3600  1.00  0.00 -4.8767
3600 -0.25  0.10 -4.2056
3600 -0.50  0.20 -4.1134
3600 -0.75  0.30 -4.0247
3600 -1.00  0.40 -3.9436
3600 -1.50  0.40 -3.8251
3600 -2.00  0.40 -3.7889
3600 -2.50  0.40 -3.7742
3600 -3.00  0.40 -3.7733
3600 -4.00  0.40 -3.7859
3600 -5.00  0.40 -3.7813
3700  0.00  0.00 -4.0337
3700  0.25  0.00 -4.1209
3700  0.50  0.00 -4.2203
3700  0.75  0.00 -4.3344
3700  1.00  0.00 -4.4620
3700 -0.25  0.10 -3.9668
3700 -0.50  0.20 -3.8990
3700 -0.75  0.30 -3.8329
3700 -1.00  0.40 -3.7706
3700 -1.50  0.40 -3.6731
3700 -2.00  0.40 -3.6378
3700 -2.50  0.40 -3.6287
3700 -3.00  0.40 -3.6267
3700 -4.00  0.40 -3.6405
3800  0.00  0.00 -3.8099
3800  0.25  0.00 -3.8723
3800  0.50  0.00 -3.9451
3800  0.75  0.00 -4.0305
3800  1.00  0.00 -4.1296
3800 -0.25  0.10 -3.7567
3800 -0.50  0.20 -3.7041
3800 -0.75  0.30 -3.6534
3800 -1.00  0.40 -3.6051
3800 -1.50  0.40 -3.5248
3800 -2.00  0.40 -3.4849
3800 -2.50  0.40 -3.4776
3800 -3.00  0.40 -3.4807
3800 -4.00  0.40 -3.5001
3900  0.00  0.00 -3.6135
3900  0.25  0.00 -3.6648
3900  0.50  0.00 -3.7233
3900  0.75  0.00 -3.7912
3900  1.00  0.00 -3.8702
3900 -0.25  0.10 -3.5667
3900 -0.50  0.20 -3.5218
3900 -0.75  0.30 -3.4796
3900 -1.00  0.40 -3.4403
3900 -1.50  0.40 -3.3748
3900 -2.00  0.40 -3.3336
3900 -2.50  0.40 -3.3259
3900 -3.00  0.40 -3.3362
3900 -4.00  0.40 -3.3596
3900 -5.00  0.40 -3.3527
4000  0.00  0.00 -3.4347
4000  0.25  0.00 -3.4831
4000  0.50  0.00 -3.5366
4000  0.75  0.00 -3.5965
4000  1.00  0.00 -3.6642
4000 -0.25  0.10 -3.3895
4000 -0.50  0.20 -3.3472
4000 -0.75  0.30 -3.3082
4000 -1.00  0.40 -3.2727
4000 -1.50  0.40 -3.2143
4000 -2.00  0.40 -3.1768
4000 -2.50  0.40 -3.1677
4000 -3.00  0.40 -3.1853
4000 -4.00  0.40 -3.2152
4000 -5.00  0.40 -3.2079
4250  0.00  0.00 -3.0419
4250  0.25  0.00 -3.0929
4250  0.50  0.00 -3.1491
4250  0.75  0.00 -3.2095
4250  1.00  0.00 -3.2739
4250 -0.25  0.10 -2.9958
4250 -0.50  0.20 -2.9539
4250 -0.75  0.30 -2.9167
4250 -1.00  0.40 -2.8846
4250 -1.50  0.40 -2.8397
4250 -2.00  0.40 -2.8177
4250 -2.50  0.40 -2.8187
4250 -3.00  0.40 -2.8398
4250 -4.00  0.40 -2.8654
4250 -5.00  0.40 -2.8586
4500  0.00  0.00 -2.7241
4500  0.25  0.00 -2.7727
4500  0.50  0.00 -2.8290
4500  0.75  0.00 -2.8922
4500  1.00  0.00 -2.9614
4500 -0.25  0.10 -2.6801
4500 -0.50  0.20 -2.6421
4500 -0.75  0.30 -2.6100
4500 -1.00  0.40 -2.5837
4500 -1.50  0.40 -2.5537
4500 -2.00  0.40 -2.5418
4500 -2.50  0.40 -2.5446
4500 -3.00  0.40 -2.5541
4500 -4.00  0.40 -2.5537
4500 -5.00  0.40 -2.5483
4750  0.00  0.00 -2.4713
4750  0.25  0.00 -2.5142
4750  0.50  0.00 -2.5659
4750  0.75  0.00 -2.6264
4750  1.00  0.00 -2.6949
4750 -0.25  0.10 -2.4319
4750 -0.50  0.20 -2.3991
4750 -0.75  0.30 -2.3726
4750 -1.00  0.40 -2.3515
4750 -1.50  0.40 -2.3310
4750 -2.00  0.40 -2.3220
4750 -2.50  0.40 -2.3183
4750 -3.00  0.40 -2.3137
4750 -4.00  0.40 -2.3056
4750 -5.00  0.40 -2.3036
5000  0.00  0.00 -2.2629
5000  0.25  0.00 -2.3005
5000  0.50  0.00 -2.3464
5000  0.75  0.00 -2.4017
5000  1.00  0.00 -2.4654
5000 -0.25  0.10 -2.2286
5000 -0.50  0.20 -2.2012
5000 -0.75  0.30 -2.1798
5000 -1.00  0.40 -2.1633
5000 -1.50  0.40 -2.1484
5000 -2.00  0.40 -2.1391
5000 -2.50  0.40 -2.1314
5000 -3.00  0.40 -2.1262
5000 -4.00  0.40 -2.1233
5000 -5.00  0.40 -2.1231
5250  0.00  0.00 -2.0840
5250  0.25  0.00 -2.1161
5250  0.50  0.00 -2.1564
5250  0.75  0.00 -2.2060
5250  1.00  0.00 -2.2641
5250 -0.25  0.10 -2.0557
5250 -0.50  0.20 -2.0338
5250 -0.75  0.30 -2.0173
5250 -1.00  0.40 -2.0051
5250 -1.50  0.40 -1.9940
5250 -2.00  0.40 -1.9869
5250 -2.50  0.40 -1.9830
5250 -3.00  0.40 -1.9821
5250 -4.00  0.40 -1.9831
5250 -5.00  0.40 -1.9840
5500  0.00  0.00 -1.9289
5500  0.25  0.00 -1.9554
5500  0.50  0.00 -1.9894
5500  0.75  0.00 -2.0327
5500  1.00  0.00 -2.0845
5500 -0.25  0.10 -1.9065
5500 -0.50  0.20 -1.8897
5500 -0.75  0.30 -1.8777
5500 -1.00  0.40 -1.8697
5500 -1.50  0.40 -1.8637
5500 -2.00  0.40 -1.8620
5500 -2.50  0.40 -1.8628
5500 -3.00  0.40 -1.8647
5500 -4.00  0.40 -1.8678
5500 -5.00  0.40 -1.8693
5750  0.00  0.00 -1.7932
5750  0.25  0.00 -1.8148
5750  0.50  0.00 -1.8430
5750  0.75  0.00 -1.8792
5750  1.00  0.00 -1.9237
5750 -0.25  0.10 -1.7761
5750 -0.50  0.20 -1.7643
5750 -0.75  0.30 -1.7570
5750 -1.00  0.40 -1.7532
5750 -1.50  0.40 -1.7533
5750 -2.00  0.40 -1.7562
5750 -2.50  0.40 -1.7598
5750 -3.00  0.40 -1.7630
5750 -4.00  0.40 -1.7673
5750 -5.00  0.40 -1.7694
6000  0.00  0.00 -1.6740
6000  0.25  0.00 -1.6910
6000  0.50  0.00 -1.7141
6000  0.75  0.00 -1.7441
6000 -0.25  0.10 -1.6622
6000 -0.50  0.20 -1.6554
6000 -0.75  0.30 -1.6526
6000 -1.00  0.40 -1.6526
6000 -1.50  0.40 -1.6572
6000 -2.00  0.40 -1.6627
6000 -2.50  0.40 -1.6677
6000 -3.00  0.40 -1.6717
6000 -4.00  0.40 -1.6766
6000 -5.00  0.40 -1.6790
6250  0.00  0.00 -1.5696
6250  0.25  0.00 -1.5817
6250  0.50  0.00 -1.6000
6250  0.75  0.00 -1.6246
6250  1.00  0.00 -1.6555
6250 -0.25  0.10 -1.5629
6250 -0.50  0.20 -1.5606
6250 -0.75  0.30 -1.5612
6250 -1.00  0.40 -1.5637
6250 -1.50  0.40 -1.5709
6250 -2.00  0.40 -1.5778
6250 -2.50  0.40 -1.5834
6250 -3.00  0.40 -1.5877
6250 -4.00  0.40 -1.5927
6250 -5.00  0.40 -1.5954
6500  0.00  0.00 -1.4784
6500  0.25  0.00 -1.4857
6500  0.50  0.00 -1.4989
6500  0.75  0.00 -1.5182
6500 -0.25  0.10 -1.4759
6500 -0.50  0.20 -1.4767
6500 -0.75  0.30 -1.4796
6500 -1.00  0.40 -1.4834
6500 -1.50  0.40 -1.4919
6500 -2.00  0.40 -1.4993
6500 -2.50  0.40 -1.5052
6500 -3.00  0.40 -1.5095
6500 -4.00  0.40 -1.5144
6500 -5.00  0.40 -1.5171
6750  0.25  0.00 -1.4008
6750  0.50  0.00 -1.4089
6750  1.00  0.00 -1.4413
6750 -0.25  0.10 -1.3985
6750 -1.00  0.40 -1.4101
6750 -1.50  0.40 -1.4192
6750 -2.00  0.40 -1.4267
6750 -2.50  0.40 -1.4324
6750 -3.00  0.40 -1.4365
6750 -4.00  0.40 -1.4411
6750 -5.00  0.40 -1.4440
7000  0.00  0.00 -1.3253
7000  0.25  0.00 -1.3240
7000  0.50  0.00 -1.3266
7000  0.75  0.00 -1.3335
7000  1.00  0.00 -1.3449
7000 -0.25  0.10 -1.3287
7000 -1.00  0.40 -1.3432
7000 -5.00  0.40 -1.3764
7250  0.00  0.00 -1.2560
7250  0.25  0.00 -1.2513
7250  0.75  0.00 -1.2524
7250  1.00  0.00 -1.2615
7250 -0.25  0.10 -1.2618
7250 -0.50  0.20 -1.2680
7250 -0.75  0.30 -1.2740
7250 -1.00  0.40 -1.2796
7250 -1.50  0.40 -1.2897
7250 -2.00  0.40 -1.2971
7250 -2.50  0.40 -1.3024
7250 -3.00  0.40 -1.3060
7250 -4.00  0.40 -1.3103
7250 -5.00  0.40 -1.3144
7500  0.00  0.00 -1.1997
7500  0.25  0.00 -1.1948
7500  0.50  0.00 -1.1919
7500  0.75  0.00 -1.1924
7500  1.00  0.00 -1.1977
7500 -0.25  0.10 -1.2055
7500 -0.50  0.20 -1.2115
7500 -0.75  0.30 -1.2174
7500 -1.00  0.40 -1.2227
7500 -1.50  0.40 -1.2323
7500 -2.00  0.40 -1.2399
7500 -2.50  0.40 -1.2454
7500 -3.00  0.40 -1.2491
7500 -4.00  0.40 -1.2532
7500 -5.00  0.40 -1.2592
7750  0.00  0.00 -1.1630
7750  0.25  0.00 -1.1567
7750  0.50  0.00 -1.1517
7750  0.75  0.00 -1.1488
7750  1.00  0.00 -1.1492
7750 -0.25  0.10 -1.1693
7750 -0.50  0.20 -1.1754
7750 -0.75  0.30 -1.1812
7750 -1.00  0.40 -1.1864
7750 -1.50  0.40 -1.1962
7750 -2.00  0.40 -1.2045
7750 -2.50  0.40 -1.2102
7750 -3.00  0.40 -1.2138
7750 -4.00  0.40 -1.2176
7750 -5.00  0.40 -1.2240
8000  0.00  0.00 -1.1405
8000  0.25  0.00 -1.1326
8000  0.50  0.00 -1.1253
8000  0.75  0.00 -1.1192
8000  1.00  0.00 -1.1153
8000 -0.25  0.10 -1.1478
8000 -0.50  0.20 -1.1546
8000 -0.75  0.30 -1.1608
8000 -1.00  0.40 -1.1665
8000 -1.50  0.40 -1.1781
8000 -2.00  0.40 -1.1872
8000 -2.50  0.40 -1.1929
8000 -3.00  0.40 -1.1964
8000 -4.00  0.40 -1.2000
