 E(B-V) = 0.28
3900 -2.50  0.40 -1.9287
3900 -3.00  0.40 -1.9449
3900 -4.00  0.40 -1.9819
3900 -5.00  0.40 -1.9895
4000  0.00  0.00 -1.8259
4000  0.25  0.00 -1.8495
4000  0.50  0.00 -1.8852
4000  0.75  0.00 -1.9357
4000  1.00  0.00 -2.0034
4000 -0.25  0.10 -1.8247
4000 -0.50  0.20 -1.8216
4000 -0.75  0.30 -1.8179
4000 -1.00  0.40 -1.8146
4000 -1.50  0.40 -1.8073
4000 -2.00  0.40 -1.8090
4000 -2.50  0.40 -1.8182
4000 -3.00  0.40 -1.8356
4000 -4.00  0.40 -1.8719
4000 -5.00  0.40 -1.8811
4250  0.00  0.00 -1.5456
4250  0.25  0.00 -1.5522
4250  0.50  0.00 -1.5648
4250  0.75  0.00 -1.5859
4250  1.00  0.00 -1.6180
4250 -0.25  0.10 -1.5519
4250 -0.50  0.20 -1.5565
4250 -0.75  0.30 -1.5599
4250 -1.00  0.40 -1.5625
4250 -1.50  0.40 -1.5651
4250 -2.00  0.40 -1.5724
4250 -2.50  0.40 -1.5842
4250 -3.00  0.40 -1.5989
4250 -4.00  0.40 -1.6185
4500  0.00  0.00 -1.3492
4500  0.25  0.00 -1.3485
4500  0.50  0.00 -1.3522
4500  0.75  0.00 -1.3621
4500  1.00  0.00 -1.3800
4500 -0.25  0.10 -1.3586
4500 -0.50  0.20 -1.3666
4500 -0.75  0.30 -1.3734
4500 -1.00  0.40 -1.3793
4500 -1.50  0.40 -1.3880
4500 -2.00  0.40 -1.3984
4500 -2.50  0.40 -1.4091
4500 -3.00  0.40 -1.4177
4500 -4.00  0.40 -1.4261
4500 -5.00  0.40 -1.4282
4750  0.00  0.00 -1.2099
4750  0.25  0.00 -1.2044
4750  0.50  0.00 -1.2022
4750  0.75  0.00 -1.2049
4750  1.00  0.00 -1.2143
4750 -0.25  0.10 -1.2201
4750 -0.50  0.20 -1.2293
4750 -0.75  0.30 -1.2376
4750 -1.00  0.40 -1.2450
4750 -1.50  0.40 -1.2574
4750 -2.00  0.40 -1.2690
4750 -2.50  0.40 -1.2785
4750 -3.00  0.40 -1.2848
4750 -4.00  0.40 -1.2907
5000  0.00  0.00 -1.1070
5000  0.25  0.00 -1.0988
5000  0.50  0.00 -1.0929
5000  0.75  0.00 -1.0910
5000  1.00  0.00 -1.0946
5000 -0.25  0.10 -1.1172
5000 -0.50  0.20 -1.1268
5000 -0.75  0.30 -1.1357
5000 -1.00  0.40 -1.1439
5000 -1.50  0.40 -1.1591
5000 -2.00  0.40 -1.1722
5000 -2.50  0.40 -1.1816
5000 -3.00  0.40 -1.1874
5000 -4.00  0.40 -1.1931
5250  0.00  0.00 -1.0256
5250  0.25  0.00 -1.0157
5250  0.50  0.00 -1.0076
5250  0.75  0.00 -1.0027
5250 -0.25  0.10 -1.0363
5250 -0.50  0.20 -1.0466
5250 -0.75  0.30 -1.0565
5250 -1.00  0.40 -1.0658
5250 -1.50  0.40 -1.0839
5250 -2.00  0.40 -1.0980
5250 -2.50  0.40 -1.1075
5250 -3.00  0.40 -1.1133
5250 -4.00  0.40 -1.1193
5250 -5.00  0.40 -1.1221
5500  0.00  0.00 -0.9598
5500  0.25  0.00 -0.9478
5500  0.50  0.00 -0.9375
5500  1.00  0.00 -0.9268
5500 -0.25  0.10 -0.9716
5500 -0.50  0.20 -0.9832
5500 -0.75  0.30 -0.9943
5500 -1.00  0.40 -1.0046
5500 -1.50  0.40 -1.0245
5500 -2.00  0.40 -1.0388
5500 -2.50  0.40 -1.0482
5500 -3.00  0.40 -1.0542
5500 -4.00  0.40 -1.0606
5500 -5.00  0.40 -1.0637
5750  0.00  0.00 -0.9068
5750  0.25  0.00 -0.8927
5750  0.50  0.00 -0.8800
5750  0.75  0.00 -0.8698
5750 -0.25  0.10 -0.9200
5750 -0.50  0.20 -0.9326
5750 -0.75  0.30 -0.9444
5750 -1.00  0.40 -0.9552
5750 -1.50  0.40 -0.9755
5750 -2.00  0.40 -0.9896
5750 -2.50  0.40 -0.9989
5750 -3.00  0.40 -1.0050
5750 -4.00  0.40 -1.0117
5750 -5.00  0.40 -1.0148
6000  0.00  0.00 -0.8642
6000  0.25  0.00 -0.8486
6000  0.50  0.00 -0.8337
6000  1.00  0.00 -0.8117
6000 -0.25  0.10 -0.8781
6000 -0.50  0.20 -0.8913
6000 -1.00  0.40 -0.9141
6000 -1.50  0.40 -0.9341
6000 -2.00  0.40 -0.9477
6000 -2.50  0.40 -0.9568
6000 -3.00  0.40 -0.9628
6000 -5.00  0.40 -0.9725
6250  0.00  0.00 -0.8299
6250  0.25  0.00 -0.8135
6250  0.50  0.00 -0.7975
6250  0.75  0.00 -0.7830
6250  1.00  0.00 -0.7715
6250 -0.50  0.20 -0.8574
6250 -3.00  0.40 -0.9263
6500  0.25  0.00 -0.7873
6500  0.50  0.00 -0.7711
6500  0.75  0.00 -0.7561
6500  1.00  0.00 -0.7433
6500 -0.50  0.20 -0.8306
6500 -4.00  0.40 -0.9009
6750  0.00  0.00 -0.7879
6750  0.25  0.00 -0.7721
6750  0.50  0.00 -0.7556
6750  0.75  0.00 -0.7395
6750  1.00  0.00 -0.7246
6750 -0.25  0.10 -0.8011
6750 -0.50  0.20 -0.8129
6750 -0.75  0.30 -0.8233
6750 -1.00  0.40 -0.8322
6750 -1.50  0.40 -0.8479
6750 -2.00  0.40 -0.8587
6750 -2.50  0.40 -0.8658
6750 -3.00  0.40 -0.8707
6750 -4.00  0.40 -0.8759
7000  0.00  0.00 -0.7798
7000  0.25  0.00 -0.7642
7000  0.50  0.00 -0.7475
7000  0.75  0.00 -0.7308
7000  1.00  0.00 -0.7152
7000 -0.25  0.10 -0.7927
7000 -0.50  0.20 -0.8039
7000 -0.75  0.30 -0.8137
7000 -1.00  0.40 -0.8219
7000 -1.50  0.40 -0.8363
7000 -2.00  0.40 -0.8460
7000 -2.50  0.40 -0.8525
7250  0.25  0.00 -0.7627
7250  0.50  0.00 -0.7470
7250  0.75  0.00 -0.7310
7250 -0.25  0.10 -0.7888
7250 -1.00  0.40 -0.8156
7500  0.25  0.00 -0.7688
7500 -0.25  0.10 -0.7925
