 E(B-V) = 0.28
3200  0.00  0.00 -3.1694
3200  0.25  0.00 -3.4172
3200  0.50  0.00 -3.6488
3200  0.75  0.00 -3.8531
3200  1.00  0.00 -3.9898
3200 -0.25  0.10 -3.0416
3200 -0.50  0.20 -2.8951
3200 -0.75  0.30 -2.7364
3200 -1.00  0.40 -2.5687
3200 -1.50  0.40 -2.0151
3200 -2.00  0.40 -1.6082
3200 -2.50  0.40 -1.4078
3200 -3.00  0.40 -1.3697
3300  0.00  0.00 -2.7738
3300  0.25  0.00 -2.9782
3300  0.50  0.00 -3.1592
3300  0.75  0.00 -3.3024
3300  1.00  0.00 -3.4038
3300 -0.25  0.10 -2.6782
3300 -0.50  0.20 -2.5550
3300 -0.75  0.30 -2.4158
3300 -1.00  0.40 -2.2668
3300 -1.50  0.40 -1.7984
3300 -2.00  0.40 -1.4863
3300 -2.50  0.40 -1.3438
3400  0.00  0.00 -2.3334
3400  0.25  0.00 -2.5035
3400  0.50  0.00 -2.6555
3400  0.75  0.00 -2.7850
3400  1.00  0.00 -2.8966
3400 -0.25  0.10 -2.2674
3400 -0.50  0.20 -2.1741
3400 -0.75  0.30 -2.0661
3400 -1.00  0.40 -1.9497
3400 -1.50  0.40 -1.5963
3400 -2.00  0.40 -1.3796
3400 -2.50  0.40 -1.2874
3400 -3.00  0.40 -1.2914
3400 -4.00  0.40 -1.3387
3500  0.00  0.00 -1.9118
3500  0.25  0.00 -2.0506
3500  0.50  0.00 -2.1871
3500  0.75  0.00 -2.3169
3500  1.00  0.00 -2.4369
3500 -0.25  0.10 -1.8705
3500 -0.50  0.20 -1.8096
3500 -0.75  0.30 -1.7374
3500 -1.00  0.40 -1.6592
3500 -1.50  0.40 -1.4229
3500 -2.00  0.40 -1.2882
3500 -2.50  0.40 -1.2372
3500 -3.00  0.40 -1.2420
3500 -4.00  0.40 -1.2840
3600  0.00  0.00 -1.5631
3600  0.25  0.00 -1.6651
3600  0.50  0.00 -1.7768
3600  0.75  0.00 -1.8948
3600  1.00  0.00 -2.0157
3600 -0.25  0.10 -1.5397
3600 -0.50  0.20 -1.5043
3600 -0.75  0.30 -1.4620
3600 -1.00  0.40 -1.4165
3600 -1.50  0.40 -1.2797
3600 -2.00  0.40 -1.2089
3600 -2.50  0.40 -1.1871
3600 -3.00  0.40 -1.1937
3600 -4.00  0.40 -1.2210
3600 -5.00  0.40 -1.2317
3700  0.00  0.00 -1.2998
3700  0.25  0.00 -1.3671
3700  0.50  0.00 -1.4488
3700  0.75  0.00 -1.5435
3700  1.00  0.00 -1.6487
3700 -0.25  0.10 -1.2884
3700 -0.50  0.20 -1.2706
3700 -0.75  0.30 -1.2493
3700 -1.00  0.40 -1.2270
3700 -1.50  0.40 -1.1623
3700 -2.00  0.40 -1.1360
3700 -2.50  0.40 -1.1329
3700 -3.00  0.40 -1.1417
3700 -4.00  0.40 -1.1513
3700 -5.00  0.40 -1.1583
3800  0.00  0.00 -1.1088
3800  0.25  0.00 -1.1490
3800  0.50  0.00 -1.2031
3800  0.75  0.00 -1.2714
3800  1.00  0.00 -1.3531
3800 -0.25  0.10 -1.1060
3800 -0.50  0.20 -1.1001
3800 -0.75  0.30 -1.0928
3800 -1.00  0.40 -1.0854
3800 -1.50  0.40 -1.0646
3800 -2.00  0.40 -1.0627
3800 -2.50  0.40 -1.0683
3800 -3.00  0.40 -1.0769
3800 -4.00  0.40 -1.0846
3800 -5.00  0.40 -1.0817
3900  0.00  0.00 -0.9712
3900  0.25  0.00 -0.9910
3900  0.50  0.00 -1.0229
3900  0.75  0.00 -1.0679
3900  1.00  0.00 -1.1265
3900 -0.25  0.10 -0.9748
3900 -0.50  0.20 -0.9770
3900 -0.75  0.30 -0.9785
3900 -1.00  0.40 -0.9798
3900 -1.50  0.40 -0.9803
3900 -2.00  0.40 -0.9868
3900 -2.50  0.40 -0.9936
3900 -3.00  0.40 -1.0005
3900 -4.00  0.40 -1.0096
3900 -5.00  0.40 -1.0079
4000  0.00  0.00 -0.8692
4000  0.25  0.00 -0.8752
4000  0.50  0.00 -0.8905
4000  0.75  0.00 -0.9171
4000  1.00  0.00 -0.9558
4000 -0.25  0.10 -0.8772
4000 -0.50  0.20 -0.8847
4000 -0.75  0.30 -0.8913
4000 -1.00  0.40 -0.8972
4000 -1.50  0.40 -0.9059
4000 -2.00  0.40 -0.9140
4000 -2.50  0.40 -0.9199
4000 -3.00  0.40 -0.9251
4000 -5.00  0.40 -0.9377
4250  0.00  0.00 -0.6962
4250  0.25  0.00 -0.6876
4250  0.50  0.00 -0.6822
4250  0.75  0.00 -0.6822
4250  1.00  0.00 -0.6894
4250 -0.25  0.10 -0.7097
4250 -0.50  0.20 -0.7225
4250 -0.75  0.30 -0.7339
4250 -1.00  0.40 -0.7434
4250 -1.50  0.40 -0.7551
4250 -2.00  0.40 -0.7620
4250 -2.50  0.40 -0.7658
4250 -3.00  0.40 -0.7686
4500  0.00  0.00 -0.5806
4500  0.25  0.00 -0.5676
4500  0.50  0.00 -0.5557
4500  0.75  0.00 -0.5460
4500  1.00  0.00 -0.5400
4500 -0.25  0.10 -0.5962
4500 -0.50  0.20 -0.6107
4500 -0.75  0.30 -0.6232
4500 -1.00  0.40 -0.6334
4500 -1.50  0.40 -0.6454
4500 -2.00  0.40 -0.6523
4500 -2.50  0.40 -0.6569
4500 -3.00  0.40 -0.6611
4500 -5.00  0.40 -0.6699
4750  0.00  0.00 -0.5002
4750  0.25  0.00 -0.4847
4750  0.50  0.00 -0.4692
4750  0.75  0.00 -0.4550
4750  1.00  0.00 -0.4431
4750 -0.25  0.10 -0.5169
4750 -0.50  0.20 -0.5319
4750 -0.75  0.30 -0.5448
4750 -1.00  0.40 -0.5554
4750 -1.50  0.40 -0.5691
4750 -2.00  0.40 -0.5788
4750 -2.50  0.40 -0.5868
4750 -3.00  0.40 -0.5929
4750 -5.00  0.40 -0.6017
5000  0.00  0.00 -0.4470
5000  0.25  0.00 -0.4294
5000  0.50  0.00 -0.4113
5000  0.75  0.00 -0.3938
5000  1.00  0.00 -0.3782
5000 -0.25  0.10 -0.4642
5000 -0.50  0.20 -0.4793
5000 -0.75  0.30 -0.4923
5000 -1.00  0.40 -0.5034
5000 -1.50  0.40 -0.5204
5000 -2.00  0.40 -0.5342
5000 -2.50  0.40 -0.5443
5000 -3.00  0.40 -0.5508
5250  0.00  0.00 -0.4136
5250  0.25  0.00 -0.3947
5250  0.50  0.00 -0.3748
5250  0.75  0.00 -0.3548
5250 -0.25  0.10 -0.4309
5250 -0.50  0.20 -0.4463
5250 -0.75  0.30 -0.4598
5250 -1.00  0.40 -0.4716
5250 -1.50  0.40 -0.4924
5250 -2.00  0.40 -0.5081
5250 -2.50  0.40 -0.5187
5250 -3.00  0.40 -0.5254
5250 -5.00  0.40 -0.5347
5500  0.00  0.00 -0.3949
5500  0.75  0.00 -0.3326
5500  1.00  0.00 -0.3117
5500 -0.25  0.10 -0.4125
5500 -0.50  0.20 -0.4285
5500 -0.75  0.30 -0.4426
5500 -1.00  0.40 -0.4551
5500 -1.50  0.40 -0.4775
5500 -3.00  0.40 -0.5109
5750  0.00  0.00 -0.3878
5750  0.75  0.00 -0.3230
5750  1.00  0.00 -0.3009
5750 -0.50  0.20 -0.4219
5750 -2.00  0.40 -0.4870
5750 -2.50  0.40 -0.4973
5750 -3.00  0.40 -0.5040
6000  0.00  0.00 -0.3898
6000  0.75  0.00 -0.3241
6000  1.00  0.00 -0.3019
6000 -0.25  0.10 -0.4076
6000 -0.50  0.20 -0.4237
6000 -0.75  0.30 -0.4378
6250  0.00  0.00 -0.4000
6250  0.25  0.00 -0.3796
6250  0.50  0.00 -0.3581
6250  0.75  0.00 -0.3361
6250  1.00  0.00 -0.3141
6250 -0.25  0.10 -0.4172
6250 -1.00  0.40 -0.4581
6250 -1.50  0.40 -0.4787
6250 -2.50  0.40 -0.5018
6500  0.00  0.00 -0.4203
6500  0.25  0.00 -0.4011
6500  0.50  0.00 -0.3803
6500  0.75  0.00 -0.3579
6500 -0.25  0.10 -0.4364
6500 -0.50  0.20 -0.4506
6500 -0.75  0.30 -0.4631
6500 -1.00  0.40 -0.4739
6500 -1.50  0.40 -0.4925
6750  0.00  0.00 -0.4475
6750  0.25  0.00 -0.4282
6750  0.50  0.00 -0.4070
6750  0.75  0.00 -0.3844
