 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  y   
 -0.3654 -0.4068 -0.4380 -0.4559 -0.4616 -0.4578 -0.4501 -0.4415 -0.4328 -0.4238
 -0.4143 -0.4067 -0.4041 -0.4059 -0.4091 -0.4113 -0.4098 -0.4262 -0.4625 -0.5151
 -0.5758 -0.6368 -0.6958 -0.7528 -0.8078 -0.8597 -0.9100 -0.9605 -1.0129 -1.0683
 -1.1275
 -0.2481 -0.2976 -0.3394 -0.3706 -0.3909 -0.4011 -0.4033 -0.4009 -0.3970 -0.3919
 -0.3855 -0.3779 -0.3711 -0.3678 -0.3687 -0.3820 -0.3989 -0.4206 -0.4572 -0.5097
 -0.5725 -0.6377 -0.7010 -0.7618 -0.8201 -0.8763 -0.9307 -0.9844 -1.0375 -1.0902
 -1.1424
 -0.1307 -0.1863 -0.2359 -0.2753 -0.3073 -0.3303 -0.3454 -0.3534 -0.3567 -0.3572
 -0.3560 -0.3530 -0.3486 -0.3445 -0.3429 -0.3540 -0.3787 -0.4094 -0.4482 -0.4999
 -0.5630 -0.6311 -0.6989 -0.7642 -0.8266 -0.8864 -0.9442 -0.9999 -1.0539 -1.1071
 -1.1599
 -0.0151 -0.0739 -0.1287 -0.1748 -0.2156 -0.2478 -0.2737 -0.2933 -0.3071 -0.3156
 -0.3209 -0.3239 -0.3250 -0.3246 -0.3242 -0.3333 -0.3587 -0.3944 -0.4370 -0.4885
 -0.5505 -0.6195 -0.6904 -0.7601 -0.8272 -0.8914 -0.9531 -1.0124 -1.0697 -1.1254
 -1.1800
  0.0992  0.0398 -0.0179 -0.0703 -0.1171 -0.1578 -0.1921 -0.2206 -0.2445 -0.2633
 -0.2770 -0.2874 -0.2951 -0.3007 -0.3048 -0.3174 -0.3423 -0.3792 -0.4246
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =  y   
 -1.2725 -1.2630 -1.1819 -1.0872 -0.9861 -0.8960 -0.8296 -0.7721 -0.7159 -0.6616
 -0.6135 -0.5692 -0.5284 -0.4910 -0.4568 -0.3881 -0.3449 -0.3341 -0.3616
 -1.0658 -1.1010 -1.1213 -1.0624 -0.9819 -0.8991 -0.8275 -0.7692 -0.7135 -0.6620
 -0.6165 -0.5751 -0.5371 -0.5024 -0.4708 -0.4081 -0.3711 -0.3644 -0.3908 -0.4361
 -0.9645 -0.9309 -0.9370 -0.9743 -0.9516 -0.8897 -0.8229 -0.7637 -0.7107 -0.6608
 -0.6177 -0.5787 -0.5432 -0.5108 -0.4815 -0.4237 -0.3916 -0.3880 -0.4133 -0.4576
 -0.5081
 -0.8911 -0.8517 -0.8150 -0.8004 -0.8227 -0.8389 -0.8054 -0.7546 -0.7050 -0.6575
 -0.6161 -0.5794 -0.5461 -0.5159 -0.4885 -0.4348 -0.4066 -0.4056 -0.4304 -0.4739
 -0.5248 -0.5767
 -0.8153 -0.7900 -0.7530 -0.7173 -0.6945 -0.6927 -0.7131 -0.7176 -0.6902 -0.6511
 -0.6114 -0.5770 -0.5458 -0.5175 -0.4920 -0.4420 -0.4170 -0.4181 -0.4430 -0.4860
 -0.5377 -0.5908 -0.6432 -0.6940
 -0.7290 -0.7233 -0.6994 -0.6666 -0.6350 -0.6108 -0.5983 -0.6011 -0.6161 -0.6188
 -0.5978 -0.5698 -0.5419 -0.5158 -0.4920 -0.4457 -0.4232 -0.4262 -0.4515 -0.4945
 -0.5471 -0.6021 -0.6563 -0.7094 -0.7606 -0.8114 -0.8635 -0.9182 -0.9755 -1.0328
 -0.6306 -0.6441 -0.6392 -0.6194 -0.5925 -0.5663 -0.5447 -0.5291 -0.5221 -0.5265
 -0.5353 -0.5354 -0.5255 -0.5083 -0.4884 -0.4460 -0.4259 -0.4304 -0.4562 -0.4992
 -0.5530 -0.6103 -0.6669 -0.7222 -0.7760 -0.8278 -0.8790 -0.9316 -0.9870 -1.0455
 -1.1051
 -0.5220 -0.5507 -0.5647 -0.5629 -0.5486 -0.5281 -0.5075 -0.4896 -0.4757 -0.4664
 -0.4629 -0.4641 -0.4687 -0.4717 -0.4691 -0.4428 -0.4252 -0.4310 -0.4572 -0.5000
 -0.5548 -0.6146 -0.6743 -0.7325 -0.7888 -0.8436 -0.8962 -0.9482 -1.0015 -1.0577
 -1.1178
 -0.4069 -0.4464 -0.4752 -0.4909 -0.4932 -0.4851 -0.4712 -0.4563 -0.4430 -0.4320
 -0.4235 -0.4171 -0.4139 -0.4156 -0.4201 -0.4267 -0.4206 -0.4282 -0.4550 -0.4977
 -0.5529 -0.6151 -0.6785 -0.7403 -0.8000 -0.8577 -0.9138 -0.9692 -1.0241 -1.0785
 -1.1323
 -0.2887 -0.3359 -0.3743 -0.4038 -0.4221 -0.4296 -0.4279 -0.4207 -0.4117 -0.4031
 -0.3955 -0.3889 -0.3829 -0.3790 -0.3786 -0.3910 -0.4067 -0.4215 -0.4491 -0.4912
 -0.5457 -0.6091 -0.6759 -0.7418 -0.8055 -0.8668 -0.9262 -0.9835 -1.0394 -1.0944
 -1.1495
 -0.1692 -0.2202 -0.2663 -0.3054 -0.3361 -0.3576 -0.3704 -0.3751 -0.3746 -0.3713
 -0.3674 -0.3637 -0.3598 -0.3560 -0.3533 -0.3592 -0.3810 -0.4081 -0.4400 -0.4822
 -0.5356 -0.5989 -0.6677 -0.7374 -0.8054 -0.8709 -0.9342 -0.9951 -1.0540 -1.1115
 -1.1678
 -0.0482 -0.1029 -0.1542 -0.2000 -0.2393 -0.2717 -0.2967 -0.3144 -0.3257 -0.3314
 -0.3338 -0.3349 -0.3352 -0.3348 -0.3341 -0.3375 -0.3571 -0.3889 -0.4272
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =  y   
 -1.3324 -1.2728 -1.1709 -1.0721 -0.9728 -0.8825 -0.8165 -0.7636 -0.7136 -0.6612
 -0.6160 -0.5747 -0.5370 -0.5025 -0.4709 -0.4060 -0.3627 -0.3438 -0.3580
 -1.1416 -1.1892 -1.1464 -1.0592 -0.9722 -0.8865 -0.8174 -0.7618 -0.7106 -0.6609
 -0.6179 -0.5792 -0.5438 -0.5116 -0.4823 -0.4230 -0.3851 -0.3714 -0.3875 -0.4276
 -1.0056 -0.9891 -1.0312 -1.0244 -0.9579 -0.8852 -0.8153 -0.7579 -0.7078 -0.6591
 -0.6182 -0.5816 -0.5484 -0.5183 -0.4909 -0.4359 -0.4023 -0.3928 -0.4097 -0.4487
 -0.4980
 -0.9357 -0.8879 -0.8581 -0.8741 -0.9001 -0.8650 -0.8079 -0.7513 -0.7025 -0.6559
 -0.6161 -0.5814 -0.5502 -0.5220 -0.4965 -0.4453 -0.4150 -0.4087 -0.4265 -0.4648
 -0.5141 -0.5660
 -0.8685 -0.8301 -0.7843 -0.7500 -0.7417 -0.7639 -0.7705 -0.7370 -0.6936 -0.6513
 -0.6117 -0.5786 -0.5493 -0.5229 -0.4991 -0.4514 -0.4239 -0.4201 -0.4389 -0.4768
 -0.5264 -0.5795 -0.6323 -0.6836
 -0.7914 -0.7719 -0.7359 -0.6950 -0.6615 -0.6424 -0.6432 -0.6599 -0.6620 -0.6387
 -0.6048 -0.5731 -0.5454 -0.5208 -0.4987 -0.4544 -0.4294 -0.4276 -0.4476 -0.4854
 -0.5354 -0.5899 -0.6445 -0.6980 -0.7506 -0.8030 -0.8560 -0.9106 -0.9675 -1.0263
 -0.7010 -0.7018 -0.6841 -0.6532 -0.6186 -0.5887 -0.5672 -0.5568 -0.5601 -0.5723
 -0.5755 -0.5591 -0.5375 -0.5157 -0.4954 -0.4547 -0.4320 -0.4319 -0.4526 -0.4906
 -0.5410 -0.5972 -0.6542 -0.7099 -0.7644 -0.8179 -0.8708 -0.9243 -0.9797 -1.0387
 -1.0982
 -0.5983 -0.6167 -0.6188 -0.6052 -0.5806 -0.5527 -0.5274 -0.5079 -0.4953 -0.4902
 -0.4942 -0.5007 -0.5025 -0.4977 -0.4866 -0.4521 -0.4319 -0.4330 -0.4544 -0.4924
 -0.5430 -0.6009 -0.6606 -0.7193 -0.7764 -0.8320 -0.8857 -0.9390 -0.9935 -1.0506
 -1.1111
 -0.4870 -0.5180 -0.5370 -0.5419 -0.5335 -0.5161 -0.4951 -0.4752 -0.4592 -0.4477
 -0.4409 -0.4386 -0.4396 -0.4441 -0.4483 -0.4437 -0.4284 -0.4311 -0.4533 -0.4913
 -0.5421 -0.6014 -0.6641 -0.7263 -0.7867 -0.8453 -0.9024 -0.9581 -1.0130 -1.0687
 -1.1254
 -0.3710 -0.4100 -0.4414 -0.4622 -0.4710 -0.4688 -0.4586 -0.4445 -0.4305 -0.4186
 -0.4096 -0.4035 -0.3992 -0.3975 -0.3997 -0.4132 -0.4201 -0.4260 -0.4486 -0.4862
 -0.5364 -0.5963 -0.6614 -0.7273 -0.7916 -0.8538 -0.9141 -0.9725 -1.0295 -1.0857
 -1.1419
 -0.2526 -0.2968 -0.3365 -0.3687 -0.3917 -0.4050 -0.4091 -0.4061 -0.3990 -0.3907
 -0.3833 -0.3775 -0.3731 -0.3696 -0.3677 -0.3761 -0.3958 -0.4159 -0.4409 -0.4785
 -0.5279 -0.5873 -0.6537 -0.7228 -0.7911 -0.8574 -0.9215 -0.9834 -1.0434 -1.1020
 -1.1592
 -0.1324 -0.1804 -0.2256 -0.2659 -0.2993 -0.3251 -0.3429 -0.3531 -0.3571 -0.3567
 -0.3542 -0.3515 -0.3493 -0.3476 -0.3461 -0.3493 -0.3680 -0.3965 -0.4294
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =  y   
 -1.3592 -1.2597 -1.1509 -1.0536 -0.9630 -0.8755 -0.8092 -0.7552 -0.7083 -0.6583
 -0.6156 -0.5768 -0.5416 -0.5096 -0.4805 -0.4197 -0.3781 -0.3581 -0.3576
 -1.2341 -1.2309 -1.1440 -1.0466 -0.9601 -0.8780 -0.8103 -0.7554 -0.7046 -0.6573
 -0.6166 -0.5800 -0.5469 -0.5170 -0.4897 -0.4341 -0.3971 -0.3798 -0.3866 -0.4191
 -1.0467 -1.0757 -1.0983 -1.0329 -0.9507 -0.8757 -0.8081 -0.7520 -0.7025 -0.6550
 -0.6159 -0.5813 -0.5502 -0.5222 -0.4967 -0.4450 -0.4116 -0.3984 -0.4079 -0.4400
 -0.4866
 -0.9699 -0.9219 -0.9219 -0.9598 -0.9294 -0.8649 -0.8021 -0.7458 -0.6975 -0.6517
 -0.6134 -0.5805 -0.5512 -0.5249 -0.5011 -0.4529 -0.4223 -0.4124 -0.4240 -0.4561
 -0.5023 -0.5538
 -0.9116 -0.8607 -0.8122 -0.7920 -0.8141 -0.8258 -0.7865 -0.7364 -0.6898 -0.6481
 -0.6091 -0.5774 -0.5497 -0.5251 -0.5029 -0.4581 -0.4300 -0.4224 -0.4359 -0.4682
 -0.5142 -0.5665 -0.6195 -0.6717
 -0.8452 -0.8108 -0.7636 -0.7183 -0.6899 -0.6873 -0.7065 -0.7067 -0.6765 -0.6400
 -0.6037 -0.5721 -0.5458 -0.5227 -0.5021 -0.4608 -0.4350 -0.4293 -0.4442 -0.4769
 -0.5230 -0.5761 -0.6308 -0.6848 -0.7376 -0.7904 -0.8446 -0.9014 -0.9604 -1.0186
 -0.7653 -0.7512 -0.7200 -0.6788 -0.6388 -0.6093 -0.5946 -0.5968 -0.6101 -0.6116
 -0.5928 -0.5644 -0.5394 -0.5179 -0.4988 -0.4609 -0.4376 -0.4335 -0.4494 -0.4824
 -0.5286 -0.5828 -0.6394 -0.6957 -0.7509 -0.8052 -0.8589 -0.9136 -0.9708 -1.0307
 -1.0905
 -0.6709 -0.6762 -0.6647 -0.6389 -0.6049 -0.5711 -0.5443 -0.5266 -0.5192 -0.5225
 -0.5324 -0.5356 -0.5246 -0.5090 -0.4927 -0.4585 -0.4376 -0.4349 -0.4515 -0.4847
 -0.5310 -0.5861 -0.6450 -0.7040 -0.7618 -0.8183 -0.8740 -0.9289 -0.9844 -1.0420
 -1.1031
 -0.5656 -0.5864 -0.5925 -0.5852 -0.5659 -0.5397 -0.5127 -0.4900 -0.4738 -0.4641
 -0.4612 -0.4651 -0.4697 -0.4727 -0.4719 -0.4525 -0.4347 -0.4336 -0.4510 -0.4845
 -0.5309 -0.5869 -0.6480 -0.7102 -0.7713 -0.8307 -0.8889 -0.9458 -1.0020 -1.0585
 -1.1170
 -0.4535 -0.4832 -0.5048 -0.5147 -0.5126 -0.5005 -0.4822 -0.4622 -0.4446 -0.4312
 -0.4224 -0.4182 -0.4172 -0.4186 -0.4229 -0.4333 -0.4290 -0.4295 -0.4474 -0.4806
 -0.5267 -0.5827 -0.6454 -0.7107 -0.7754 -0.8384 -0.8996 -0.9592 -1.0175 -1.0750
 -1.1325
 -0.3385 -0.3738 -0.4049 -0.4283 -0.4418 -0.4455 -0.4408 -0.4302 -0.4173 -0.4050
 -0.3954 -0.3890 -0.3852 -0.3831 -0.3831 -0.3948 -0.4110 -0.4221 -0.4410 -0.4741
 -0.5195 -0.5753 -0.6387 -0.7063 -0.7745 -0.8413 -0.9063 -0.9692 -1.0304 -1.0903
 -1.1486
 -0.2215 -0.2600 -0.2976 -0.3301 -0.3558 -0.3733 -0.3828 -0.3851 -0.3821 -0.3761
 -0.3694 -0.3640 -0.3604 -0.3584 -0.3573 -0.3625 -0.3813 -0.4055 -0.4313
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =  y   
 -1.3476 -1.2322 -1.1237 -1.0317 -0.9471 -0.8658 -0.8024 -0.7462 -0.6976 -0.6533
 -0.6129 -0.5759 -0.5427 -0.5129 -0.4857 -0.4291 -0.3899 -0.3671 -0.3621
 -1.2309 -1.2340 -1.1280 -1.0291 -0.9438 -0.8661 -0.8021 -0.7470 -0.6964 -0.6517
 -0.6129 -0.5780 -0.5468 -0.5187 -0.4933 -0.4413 -0.4061 -0.3877 -0.3882 -0.4117
 -1.1083 -1.1608 -1.1158 -1.0249 -0.9389 -0.8624 -0.7988 -0.7438 -0.6955 -0.6490
 -0.6115 -0.5785 -0.5491 -0.5228 -0.4990 -0.4506 -0.4184 -0.4036 -0.4078 -0.4325
 -0.4743
 -0.9967 -0.9684 -1.0114 -1.0002 -0.9292 -0.8568 -0.7928 -0.7384 -0.6912 -0.6457
 -0.6087 -0.5772 -0.5494 -0.5247 -0.5026 -0.4575 -0.4277 -0.4156 -0.4226 -0.4483
 -0.4898 -0.5398
 -0.9436 -0.8845 -0.8456 -0.8610 -0.8839 -0.8413 -0.7834 -0.7301 -0.6843 -0.6431
 -0.6044 -0.5739 -0.5476 -0.5245 -0.5038 -0.4622 -0.4346 -0.4245 -0.4335 -0.4602
 -0.5017 -0.5519 -0.6049 -0.6574
 -0.8888 -0.8398 -0.7846 -0.7425 -0.7324 -0.7545 -0.7546 -0.7166 -0.6743 -0.6360
 -0.5997 -0.5688 -0.5437 -0.5219 -0.5028 -0.4645 -0.4394 -0.4309 -0.4413 -0.4689
 -0.5104 -0.5610 -0.6153 -0.6697 -0.7233 -0.7772 -0.8326 -0.8905 -0.9506 -1.0096
 -0.8201 -0.7909 -0.7466 -0.6977 -0.6572 -0.6355 -0.6365 -0.6512 -0.6487 -0.6230
 -0.5927 -0.5623 -0.5376 -0.5171 -0.4994 -0.4645 -0.4419 -0.4350 -0.4464 -0.4746
 -0.5162 -0.5673 -0.6230 -0.6795 -0.7353 -0.7905 -0.8455 -0.9017 -0.9602 -1.0211
 -1.0814
 -0.7375 -0.7275 -0.7016 -0.6641 -0.6226 -0.5863 -0.5619 -0.5511 -0.5539 -0.5641
 -0.5659 -0.5518 -0.5293 -0.5100 -0.4935 -0.4619 -0.4420 -0.4367 -0.4488 -0.4773
 -0.5192 -0.5708 -0.6280 -0.6869 -0.7452 -0.8024 -0.8592 -0.9155 -0.9725 -1.0316
 -1.0937
 -0.6405 -0.6472 -0.6404 -0.6202 -0.5902 -0.5567 -0.5262 -0.5034 -0.4898 -0.4848
 -0.4881 -0.4964 -0.4991 -0.4930 -0.4830 -0.4564 -0.4393 -0.4357 -0.4489 -0.4777
 -0.5198 -0.5721 -0.6308 -0.6923 -0.7537 -0.8138 -0.8730 -0.9309 -0.9885 -1.0469
 -1.1068
 -0.5347 -0.5530 -0.5624 -0.5601 -0.5465 -0.5248 -0.4994 -0.4751 -0.4560 -0.4431
 -0.4363 -0.4352 -0.4390 -0.4428 -0.4465 -0.4461 -0.4344 -0.4324 -0.4460 -0.4748
 -0.5167 -0.5691 -0.6289 -0.6926 -0.7572 -0.8206 -0.8827 -0.9434 -1.0030 -1.0623
 -1.1213
 -0.4244 -0.4490 -0.4699 -0.4827 -0.4854 -0.4789 -0.4654 -0.4480 -0.4305 -0.4158
 -0.4055 -0.3996 -0.3975 -0.3980 -0.4001 -0.4136 -0.4233 -0.4263 -0.4406 -0.4693
 -0.5108 -0.5630 -0.6231 -0.6885 -0.7560 -0.8229 -0.8885 -0.9525 -1.0149 -1.0762
 -1.1359
 -0.3123 -0.3401 -0.3678 -0.3911 -0.4075 -0.4157 -0.4161 -0.4105 -0.4010 -0.3903
 -0.3806 -0.3737 -0.3698 -0.3684 -0.3685 -0.3769 -0.3954 -0.4141 -0.4325
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =  y   
 -1.3165 -1.1988 -1.0958 -1.0101 -0.9260 -0.8483 -0.7901 -0.7386 -0.6876 -0.6456
 -0.6074 -0.5722 -0.5405 -0.5122 -0.4868 -0.4341 -0.3979 -0.3766 -0.3680
 -1.2819 -1.2164 -1.1052 -1.0091 -0.9271 -0.8504 -0.7913 -0.7377 -0.6862 -0.6438
 -0.6068 -0.5734 -0.5436 -0.5171 -0.4932 -0.4445 -0.4113 -0.3934 -0.3908 -0.4062
 -1.1961 -1.1982 -1.1086 -1.0093 -0.9242 -0.8495 -0.7867 -0.7343 -0.6868 -0.6409
 -0.6051 -0.5734 -0.5453 -0.5203 -0.4980 -0.4527 -0.4221 -0.4071 -0.4082 -0.4265
 -0.4621
 -1.0711 -1.0470 -1.0720 -1.0030 -0.9192 -0.8458 -0.7823 -0.7292 -0.6831 -0.6377
 -0.6021 -0.5718 -0.5453 -0.5218 -0.5010 -0.4589 -0.4305 -0.4176 -0.4214 -0.4416
 -0.4776 -0.5245
 -0.9665 -0.9080 -0.9022 -0.9407 -0.9037 -0.8368 -0.7754 -0.7221 -0.6769 -0.6363
 -0.5980 -0.5686 -0.5434 -0.5214 -0.5021 -0.4633 -0.4370 -0.4257 -0.4312 -0.4530
 -0.4893 -0.5363 -0.5885 -0.6410
 -0.9215 -0.8604 -0.8037 -0.7783 -0.8011 -0.8067 -0.7618 -0.7121 -0.6681 -0.6302
 -0.5939 -0.5636 -0.5395 -0.5189 -0.5009 -0.4655 -0.4417 -0.4317 -0.4385 -0.4613
 -0.4980 -0.5453 -0.5982 -0.6528 -0.7073 -0.7618 -0.8182 -0.8778 -0.9389 -0.9989
 -0.8667 -0.8207 -0.7655 -0.7133 -0.6801 -0.6775 -0.6953 -0.6886 -0.6550 -0.6199
 -0.5884 -0.5578 -0.5337 -0.5141 -0.4975 -0.4654 -0.4443 -0.4359 -0.4435 -0.4670
 -0.5041 -0.5516 -0.6055 -0.6618 -0.7180 -0.7739 -0.8302 -0.8878 -0.9477 -1.0097
 -1.0709
 -0.7954 -0.7695 -0.7293 -0.6818 -0.6360 -0.6020 -0.5862 -0.5886 -0.5992 -0.5961
 -0.5757 -0.5511 -0.5264 -0.5074 -0.4918 -0.4628 -0.4446 -0.4378 -0.4463 -0.4701
 -0.5075 -0.5554 -0.6103 -0.6684 -0.7269 -0.7848 -0.8423 -0.8997 -0.9584 -1.0193
 -1.0825
 -0.7107 -0.7012 -0.6794 -0.6466 -0.6075 -0.5690 -0.5382 -0.5188 -0.5114 -0.5141
 -0.5217 -0.5243 -0.5145 -0.4975 -0.4832 -0.4573 -0.4418 -0.4372 -0.4468 -0.4711
 -0.5089 -0.5574 -0.6133 -0.6733 -0.7345 -0.7950 -0.8549 -0.9142 -0.9731 -1.0330
 -1.0948
 -0.6109 -0.6176 -0.6126 -0.5971 -0.5723 -0.5422 -0.5115 -0.4854 -0.4671 -0.4568
 -0.4538 -0.4571 -0.4642 -0.4669 -0.4644 -0.4495 -0.4371 -0.4344 -0.4447 -0.4691
 -0.5068 -0.5555 -0.6121 -0.6737 -0.7373 -0.8009 -0.8635 -0.9253 -0.9862 -1.0468
 -1.1077
 -0.5019 -0.5209 -0.5299 -0.5299 -0.5211 -0.5047 -0.4834 -0.4606 -0.4403 -0.4250
 -0.4153 -0.4111 -0.4117 -0.4156 -0.4191 -0.4287 -0.4291 -0.4289 -0.4401 -0.4646
 -0.5020 -0.5505 -0.6074 -0.6701 -0.7359 -0.8025 -0.8685 -0.9332 -0.9969 -1.0596
 -1.1211
 -0.3839 -0.4112 -0.4334 -0.4471 -0.4525 -0.4505 -0.4422 -0.4294 -0.4147 -0.4005
 -0.3892 -0.3820 -0.3786 -0.3786 -0.3473 -0.3949 -0.4178 -0.4207 -0.4330
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =  y   
 -1.2777 -1.1605 -1.0644 -0.9873 -0.9040 -0.8311 -0.7727 -0.7249 -0.6749 -0.6360
 -0.5996 -0.5659 -0.5354 -0.5083 -0.4843 -0.4348 -0.4008 -0.3807 -0.3725
 -1.3033 -1.1859 -1.0772 -0.9858 -0.9084 -0.8346 -0.7743 -0.7250 -0.6734 -0.6340
 -0.5987 -0.5666 -0.5380 -0.5126 -0.4898 -0.4439 -0.4127 -0.3959 -0.3925 -0.4025
 -1.1835 -1.1975 -1.0853 -0.9898 -0.9082 -0.8354 -0.7732 -0.7226 -0.6756 -0.6312
 -0.5968 -0.5663 -0.5393 -0.5154 -0.4941 -0.4515 -0.4226 -0.4081 -0.4078 -0.4215
 -0.4506
