 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  H   
  2.3031  2.2584  2.2124  2.1716  2.1514  2.1748  2.2169  2.2044  2.1567  2.1060
  2.0579  2.0123  1.9682  1.9244  1.8796  1.7611  1.6347  1.5049  1.3750  1.2467
  1.1200  0.9944  0.8706  0.7485  0.6285  0.5106  0.3949  0.2817  0.1710  0.0631
 -0.0405
  2.3195  2.2741  2.2275  2.1799  2.1361  2.1050  2.0982  2.1166  2.1321  2.1114
  2.0644  2.0150  1.9680  1.9229  1.8780  1.7606  1.6353  1.5054  1.3748  1.2459
  1.1192  0.9944  0.8717  0.7511  0.6325  0.5160  0.4013  0.2889  0.1790  0.0716
 -0.0329
  2.3255  2.2877  2.2447  2.1971  2.1483  2.1021  2.0639  2.0398  2.0311  2.0332
  2.0314  2.0106  1.9693  1.9231  1.8776  1.7613  1.6374  1.5080  1.3771  1.2478
  1.1212  0.9971  0.8755  0.7561  0.6391  0.5242  0.4110  0.2999  0.1909  0.0823
 -0.0221
  2.3371  2.2992  2.2581  2.2142  2.1660  2.1165  2.0685  2.0256  1.9912  1.9665
  1.9499  1.9383  1.9248  1.9026  1.8678  1.7609  1.6395  1.5109  1.3799  1.2502
  1.1233  0.9997  0.8789  0.7608  0.6451  0.5316  0.4199  0.3101  0.2023  0.0965
 -0.0070
  2.3543  2.3086  2.2671  2.2263  2.1825  2.1342  2.0842  2.0350  1.9888  1.9482
  1.9141  1.8856  1.8616  1.8405  1.8486  1.7594  1.6416  1.5141  1.3832
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  H   
  2.4068  2.3540  2.3056  2.2612  2.2301  2.1940  2.1564  2.1190  2.0809  2.0416
  2.0008  1.9590  1.9162  1.8724  1.8278  1.7130  1.5967  1.4815  1.3620
  2.4394  2.3800  2.3257  2.2760  2.2347  2.1972  2.1591  2.1212  2.0836  2.0445
  2.0040  1.9623  1.9193  1.8749  1.8293  1.7128  1.5955  1.4783  1.3586  1.2342
  2.4583  2.4066  2.3490  2.2954  2.2463  2.2053  2.1656  2.1262  2.0881  2.0496
  2.0094  1.9678  1.9249  1.8804  1.8346  1.7164  1.5965  1.4771  1.3567  1.2333
  1.1060
  2.4424  2.4239  2.3725  2.3167  2.2645  2.2169  2.1749  2.1340  2.0935  2.0552
  2.0152  1.9738  1.9310  1.8868  1.8410  1.7218  1.5997  1.4779  1.3563  1.2331
  1.1072  0.9795
  2.3067  2.3973  2.3871  2.3381  2.2844  2.2333  2.1865  2.1431  2.1011  2.0598
  2.0205  1.9792  1.9366  1.8926  1.8472  1.7278  1.6042  1.4802  1.3570  1.2336
  1.1087  0.9826  0.8566  0.7317
  2.2721  2.2566  2.3364  2.3491  2.3039  2.2517  2.2010  2.1537  2.1091  2.0660
  2.0242  1.9832  1.9407  1.8971  1.8520  1.7334  1.6091  1.4834  1.3587  1.2347
  1.1104  0.9856  0.8612  0.7380  0.6165  0.4971  0.3797  0.2649  0.1554  0.0510
  2.2825  2.2383  2.2118  2.2573  2.3051  2.2690  2.2181  2.1670  2.1183  2.0724
  2.0281  1.9854  1.9431  1.8996  1.8550  1.7376  1.6135  1.4870  1.3610  1.2364
  1.1125  0.9887  0.8657  0.7439  0.6239  0.5060  0.3902  0.2765  0.1655  0.0595
 -0.0417
  2.3008  2.2523  2.2057  2.1711  2.1791  2.2330  2.2300  2.1828  2.1308  2.0804
  2.0329  1.9875  1.9437  1.9003  1.8559  1.7399  1.6168  1.4901  1.3634  1.2382
  1.1145  0.9917  0.8700  0.7497  0.6312  0.5146  0.4000  0.2876  0.1774  0.0699
 -0.0331
  2.3226  2.2712  2.2213  2.1728  2.1325  2.1162  2.1384  2.1632  2.1407  2.0913
  2.0396  1.9903  1.9434  1.8986  1.8542  1.7391  1.6172  1.4907  1.3633  1.2375
  1.1137  0.9916  0.8710  0.7522  0.6352  0.5200  0.4066  0.2952  0.1859  0.0790
 -0.0254
  2.3369  2.2912  2.2426  2.1915  2.1413  2.0968  2.0663  2.0583  2.0677  2.0699
  2.0446  1.9975  1.9475  1.8997  1.8538  1.7391  1.6184  1.4927  1.3652  1.2390
  1.1152  0.9937  0.8743  0.7569  0.6416  0.5282  0.4165  0.3065  0.1983  0.0920
 -0.0119
  2.3615  2.3123  2.2629  2.2134  2.1614  2.1100  2.0624  2.0235  1.9976  1.9847
  1.9780  1.9660  1.9403  1.8991  1.8532  1.7390  1.6197  1.4947  1.3672  1.2405
  1.1165  0.9953  0.8769  0.7608  0.6469  0.5351  0.4251  0.3168  0.2100  0.1049
  0.0017
  2.3963  2.3345  2.2784  2.2329  2.1833  2.1308  2.0786  2.0289  1.9844  1.9484
  1.9210  1.8998  1.8810  1.8596  1.8524  1.7388  1.6211  1.4967  1.3693
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  H   
  2.3796  2.3233  2.2750  2.2339  2.2026  2.1706  2.1356  2.0982  2.0587  2.0177
  1.9754  1.9323  1.8884  1.8441  1.7995  1.6866  1.5717  1.4575  1.3420
  2.4067  2.3501  2.2967  2.2462  2.2066  2.1692  2.1312  2.0928  2.0558  2.0164
  1.9756  1.9337  1.8908  1.8468  1.8017  1.6868  1.5714  1.4562  1.3401  1.2208
  2.4423  2.3794  2.3210  2.2667  2.2178  2.1774  2.1375  2.0982  2.0605  2.0217
  1.9813  1.9396  1.8968  1.8527  1.8074  1.6910  1.5733  1.4564  1.3393  1.2201
  1.0972
  2.4442  2.4041  2.3468  2.2895  2.2359  2.1889  2.1472  2.1063  2.0656  2.0278
  1.9877  1.9462  1.9035  1.8596  1.8144  1.6972  1.5774  1.4581  1.3396  1.2202
  1.0984  0.9744
  2.3683  2.4064  2.3686  2.3130  2.2574  2.2048  2.1588  2.1159  2.0739  2.0328
  1.9936  1.9523  1.9098  1.8661  1.8212  1.7039  1.5827  1.4613  1.3410  1.2211
  1.1001  0.9774  0.8543  0.7316
  2.2711  2.3027  2.3643  2.3322  2.2790  2.2249  2.1732  2.1268  2.0824  2.0393
  1.9979  1.9570  1.9147  1.8713  1.8267  1.7101  1.5884  1.4653  1.3434  1.2227
  1.1020  0.9805  0.8588  0.7378  0.6182  0.5001  0.3836  0.2703  0.1621  0.0583
  2.2757  2.2348  2.2375  2.3112  2.2952  2.2449  2.1915  2.1398  2.0919  2.0465
  2.0022  1.9599  1.9178  1.8745  1.8302  1.7148  1.5934  1.4695  1.3463  1.2247
  1.1041  0.9835  0.8631  0.7436  0.6254  0.5090  0.3944  0.2817  0.1718  0.0669
 -0.0338
  2.2945  2.2449  2.2001  2.1817  2.2337  2.2534  2.2096  2.1567  2.1042  2.0545
  2.0076  1.9623  1.9189  1.8757  1.8316  1.7173  1.5970  1.4731  1.3491  1.2268
  1.1062  0.9864  0.8673  0.7491  0.6324  0.5174  0.4043  0.2931  0.1838  0.0772
 -0.0249
  2.3219  2.2654  2.2135  2.1658  2.1344  2.1479  2.1854  2.1685  2.1186  2.0655
  2.0142  1.9651  1.9185  1.8741  1.8299  1.7164  1.5973  1.4738  1.3493  1.2263
  1.1055  0.9861  0.8681  0.7513  0.6362  0.5227  0.4109  0.3010  0.1929  0.0867
 -0.0171
  2.3411  2.2896  2.2371  2.1838  2.1338  2.0939  2.0787  2.0940  2.1034  2.0757
  2.0257  1.9732  1.9227  1.8748  1.8291  1.7156  1.5977  1.4752  1.3508  1.2276
  1.1066  0.9879  0.8710  0.7557  0.6423  0.5306  0.4206  0.3122  0.2054  0.1002
 -0.0032
  2.3743  2.3175  2.2623  2.2086  2.1543  2.1023  2.0569  2.0258  2.0140  2.0139
  2.0051  1.9758  1.9288  1.8785  1.8301  1.7149  1.5976  1.4760  1.3518  1.2282
  1.1070  0.9886  0.8726  0.7587  0.6469  0.5370  0.4288  0.3223  0.2172  0.1133
  0.0110
  2.4214  2.3491  2.2891  2.2340  2.1798  2.1246  2.0712  2.0222  1.9817  1.9533
  1.9353  1.9205  1.9003  1.8697  1.8329  1.7143  1.5970  1.4762  1.3523
