 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  K   
  2.5022  2.4422  2.3820  2.3214  2.2606  2.1090  1.9590  1.8107  1.6641  1.5200
  1.3794  1.2425  1.1096  0.9804  0.8550  0.7329  0.6140  0.4980  0.3847  0.2743
  0.1679
  2.8513  2.8285  2.7927  2.7453  2.6951  2.6513  2.6237  2.6141  2.6026  2.5640
  2.5046  2.4427  2.3821  2.3215  2.2609  2.1093  1.9590  1.8102  1.6632  1.5188
  1.3782  1.2416  1.1092  0.9808  0.8562  0.7352  0.6173  0.5025  0.3904  0.2811
  0.1746
  2.7876  2.7890  2.7702  2.7333  2.6862  2.6356  2.5878  2.5487  2.5199  2.4991
  2.4755  2.4374  2.3831  2.3236  2.2635  2.1125  1.9622  1.8133  1.6660  1.5215
  1.3809  1.2445  1.1125  0.9846  0.8606  0.7402  0.6232  0.5093  0.3983  0.2882
  0.1823
  2.7141  2.7350  2.7334  2.7116  2.6742  2.6274  2.5767  2.5268  2.4813  2.4418
  2.4080  2.3776  2.3459  2.3073  2.2580  2.1153  1.9662  1.8173  1.6699  1.5252
  1.3845  1.2482  1.1164  0.9887  0.8651  0.7451  0.6284  0.5150  0.4047  0.2971
  0.1923
  2.6308  2.6665  2.6790  2.6752  2.6523  2.6147  2.5685  2.5183  2.4672  2.4184
  2.3731  2.3312  2.2922  2.2553  2.2444  2.1177  1.9710  1.8222  1.6749
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  K   
  3.1333  3.0568  2.9869  2.9230  2.8713  2.8166  2.7608  2.7045  2.6469  2.5871
  2.5252  2.4631  2.4013  2.3399  2.2790  2.1289  1.9804  1.8331  1.6841
  3.1442  3.0619  2.9869  2.9185  2.8584  2.8025  2.7466  2.6909  2.6340  2.5740
  2.5125  2.4511  2.3895  2.3281  2.2670  2.1169  1.9700  1.8240  1.6772  1.5290
  3.1402  3.0675  2.9909  2.9196  2.8533  2.7944  2.7373  2.6805  2.6245  2.5651
  2.5047  2.4436  2.3823  2.3210  2.2600  2.1096  1.9625  1.8173  1.6720  1.5264
  1.3817
  3.1018  3.0647  2.9961  2.9238  2.8552  2.7910  2.7320  2.6742  2.6168  2.5594
  2.4995  2.4389  2.3779  2.3168  2.2558  2.1052  1.9579  1.8129  1.6685  1.5246
  1.3820  1.2414
  2.9786  3.0209  2.9937  2.9293  2.8603  2.7935  2.7305  2.6709  2.6127  2.5549
  2.4962  2.4360  2.3753  2.3145  2.2536  2.1028  1.9552  1.8102  1.6663  1.5234
  1.3824  1.2436  1.1076  0.9745
  2.9414  2.9008  2.9340  2.9257  2.8662  2.7994  2.7336  2.6709  2.6109  2.5523
  2.4940  2.4344  2.3741  2.3135  2.2528  2.1020  1.9541  1.8088  1.6652  1.5230
  1.3829  1.2456  1.1113  0.9800  0.8520  0.7270  0.6048  0.4855  0.3711  0.2615
  2.9316  2.8748  2.8299  2.8388  2.8555  2.8051  2.7403  2.6750  2.6120  2.5517
  2.4927  2.4337  2.3738  2.3135  2.2530  2.1023  1.9541  1.8086  1.6649  1.5231
  1.3838  1.2474  1.1144  0.9846  0.8582  0.7351  0.6148  0.4971  0.3824  0.2722
  0.1665
  2.9183  2.8674  2.8121  2.7639  2.7467  2.7656  2.7424  2.6821  2.6173  2.5539
  2.4932  2.4337  2.3742  2.3142  2.2539  2.1035  1.9551  1.8093  1.6655  1.5238
  1.3849  1.2492  1.1172  0.9886  0.8636  0.7418  0.6230  0.5071  0.3937  0.2831
  0.1766
  2.8988  2.8549  2.8054  2.7509  2.7003  2.6665  2.6611  2.6591  2.6201  2.5588
  2.4954  2.4339  2.3739  2.3140  2.2539  2.1037  1.9551  1.8088  1.6646  1.5227
  1.3838  1.2485  1.1170  0.9892  0.8651  0.7445  0.6270  0.5123  0.4002  0.2907
  0.1838
  2.8546  2.8319  2.7952  2.7460  2.6921  2.6398  2.5966  2.5693  2.5555  2.5368
  2.4963  2.4379  2.3767  2.3165  2.2565  2.1068  1.9583  1.8118  1.6673  1.5252
  1.3864  1.2514  1.1203  0.9931  0.8698  0.7500  0.6334  0.5197  0.4088  0.3004
  0.1945
  2.8074  2.7984  2.7742  2.7364  2.6876  2.6342  2.5809  2.5325  2.4929  2.4626
  2.4376  2.4088  2.3689  2.3161  2.2581  2.1104  1.9624  1.8159  1.6711  1.5289
  1.3900  1.2549  1.1241  0.9973  0.8744  0.7551  0.6390  0.5261  0.4160  0.3084
  0.2033
  2.7571  2.7544  2.7395  2.7154  2.6779  2.6296  2.5766  2.5230  2.4717  2.4255
  2.3852  2.3495  2.3160  2.2806  2.2587  2.1145  1.9674  1.8211  1.6760
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  K   
  3.1206  3.0420  2.9728  2.9121  2.8606  2.8082  2.7528  2.6953  2.6360  2.5757
  2.5145  2.4531  2.3915  2.3302  2.2693  2.1197  1.9720  1.8249  1.6797
  3.1299  3.0492  2.9748  2.9061  2.8478  2.7923  2.7369  2.6812  2.6248  2.5646
  2.5037  2.4423  2.3808  2.3195  2.2586  2.1089  1.9628  1.8181  1.6743  1.5292
  3.1423  3.0580  2.9802  2.9083  2.8424  2.7845  2.7277  2.6715  2.6158  2.5566
  2.4963  2.4355  2.3743  2.3132  2.2523  2.1023  1.9562  1.8128  1.6701  1.5271
  1.3845
  3.1203  3.0620  2.9873  2.9136  2.8442  2.7809  2.7225  2.6652  2.6081  2.5510
  2.4915  2.4311  2.3704  2.3095  2.2487  2.0985  1.9522  1.8090  1.6671  1.5257
  1.3852  1.2462
  3.0313  3.0442  2.9910  2.9205  2.8502  2.7825  2.7207  2.6618  2.6039  2.5467
  2.4881  2.4283  2.3679  2.3073  2.2467  2.0966  1.9500  1.8067  1.6653  1.5250
  1.3859  1.2487  1.1138  0.9814
  2.9484  2.9404  2.9702  2.9241  2.8574  2.7892  2.7229  2.6614  2.6017  2.5435
  2.4858  2.4265  2.3666  2.3064  2.2460  2.0960  1.9491  1.8056  1.6645  1.5248
  1.3867  1.2509  1.1177  0.9872  0.8597  0.7350  0.6130  0.4942  0.3802  0.2706
  2.9391  2.8797  2.8549  2.8911  2.8600  2.7969  2.7302  2.6646  2.6024  2.5427
  2.4840  2.4256  2.3662  2.3062  2.2461  2.0964  1.9493  1.8056  1.6644  1.5251
  1.3878  1.2530  1.1210  0.9920  0.8662  0.7434  0.6234  0.5059  0.3915  0.2816
  0.1759
  2.9339  2.8737  2.8157  2.7783  2.7964  2.7938  2.7376  2.6723  2.6070  2.5443
  2.4842  2.4252  2.3663  2.3067  2.2469  2.0976  1.9504  1.8063  1.6650  1.5259
  1.3891  1.2550  1.1240  0.9963  0.8718  0.7505  0.6321  0.5165  0.4033  0.2928
  0.1865
  2.9295  2.8695  2.8109  2.7536  2.7085  2.6975  2.7079  2.6750  2.6136  2.5489
  2.4859  2.4249  2.3654  2.3062  2.2466  2.0977  1.9504  1.8060  1.6642  1.5248
  1.3881  1.2543  1.1239  0.9970  0.8736  0.7535  0.6364  0.5222  0.4105  0.3010
  0.1941
  2.9038  2.8599  2.8089  2.7516  2.6947  2.6447  2.6129  2.6050  2.5941  2.5528
  2.4922  2.4294  2.3682  2.3084  2.2489  2.1005  1.9535  1.8088  1.6668  1.5273
  1.3906  1.2571  1.1273  1.0010  0.8784  0.7593  0.6432  0.5301  0.4196  0.3114
  0.2055
  2.8816  2.8449  2.8008  2.7501  2.6938  2.6370  2.5841  2.5411  2.5126  2.4941
  2.4696  2.4281  2.3714  2.3112  2.2518  2.1041  1.9574  1.8127  1.6704  1.5307
  1.3939  1.2605  1.1309  1.0051  0.8830  0.7645  0.6492  0.5369  0.4273  0.3200
  0.2151
  2.8628  2.8245  2.7866  2.7427  2.6925  2.6369  2.5801  2.5256  2.4766  2.4362
  2.4039  2.3749  2.3422  2.3009  2.2553  2.1085  1.9621  1.8177  1.6750
