 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.2175 -0.2145 -0.2123 -0.2108 -0.2097 -0.2089 -0.2080 -0.2057 -0.2011 -0.1940
 -0.1847 -0.1742 -0.1637 -0.1542 -0.1520 -0.1379 -0.1279 -0.1313 -0.1468
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.0935 -1.0423 -1.0013 -0.9652 -0.9322 -0.8922 -0.8347 -0.7581 -0.6829 -0.6132
 -0.5470 -0.4828 -0.4213 -0.3646 -0.3137 -0.2120 -0.1436 -0.1075 -0.1007
 -0.9683 -0.9097 -0.8651 -0.8296 -0.7987 -0.7674 -0.7268 -0.6727 -0.6192 -0.5683
 -0.5182 -0.4668 -0.4144 -0.3638 -0.3175 -0.2250 -0.1633 -0.1307 -0.1239 -0.1348
 -0.8797 -0.8120 -0.7613 -0.7229 -0.6927 -0.6664 -0.6384 -0.6014 -0.5633 -0.5264
 -0.4897 -0.4511 -0.4087 -0.3643 -0.3222 -0.2370 -0.1805 -0.1502 -0.1433 -0.1536
 -0.1737
 -0.8244 -0.7385 -0.6775 -0.6387 -0.6084 -0.5840 -0.5621 -0.5375 -0.5106 -0.4842
 -0.4580 -0.4306 -0.3993 -0.3630 -0.3254 -0.2467 -0.1943 -0.1660 -0.1591 -0.1690
 -0.1890 -0.2142
 -0.8011 -0.6993 -0.6215 -0.5648 -0.5266 -0.5047 -0.4939 -0.4807 -0.4632 -0.4438
 -0.4242 -0.4043 -0.3829 -0.3566 -0.3252 -0.2531 -0.2043 -0.1779 -0.1716 -0.1815
 -0.2019 -0.2274 -0.2559 -0.2874
 -0.8027 -0.6981 -0.6087 -0.5355 -0.4792 -0.4387 -0.4141 -0.4041 -0.4014 -0.3985
 -0.3902 -0.3765 -0.3604 -0.3424 -0.3195 -0.2556 -0.2104 -0.1859 -0.1805 -0.1909
 -0.2123 -0.2389 -0.2680 -0.2992 -0.3324 -0.3679 -0.4062 -0.4492 -0.4972 -0.5457
 -0.8015 -0.6998 -0.6104 -0.5339 -0.4704 -0.4201 -0.3824 -0.3557 -0.3382 -0.3299
 -0.3297 -0.3315 -0.3286 -0.3198 -0.3057 -0.2539 -0.2124 -0.1899 -0.1855 -0.1966
 -0.2193 -0.2480 -0.2788 -0.3108 -0.3441 -0.3788 -0.4155 -0.4548 -0.4982 -0.5472
 -0.5980
 -0.7876 -0.6939 -0.6093 -0.5347 -0.4708 -0.4172 -0.3735 -0.3390 -0.3131 -0.2943
 -0.2815 -0.2750 -0.2744 -0.2755 -0.2743 -0.2468 -0.2102 -0.1899 -0.1863 -0.1981
 -0.2195 -0.2533 -0.2868 -0.3209 -0.3553 -0.3904 -0.4266 -0.4638 -0.5038 -0.5484
 -0.5989
 -0.7488 -0.6704 -0.5944 -0.5266 -0.4667 -0.4149 -0.3706 -0.3331 -0.3023 -0.2778
 -0.2589 -0.2445 -0.2343 -0.2290 -0.2281 -0.2235 -0.2028 -0.1856 -0.1832 -0.1955
 -0.2205 -0.2542 -0.2911 -0.3285 -0.3654 -0.4021 -0.4391 -0.4767 -0.5154 -0.5563
 -0.6013
 -0.6863 -0.6236 -0.5614 -0.5037 -0.4513 -0.4049 -0.3641 -0.3282 -0.2966 -0.2695
 -0.2467 -0.2282 -0.2133 -0.2019 -0.1944 -0.1888 -0.1844 -0.1770 -0.1764 -0.1886
 -0.2136 -0.2487 -0.2890 -0.3304 -0.3710 -0.4106 -0.4496 -0.4882 -0.5269 -0.5667
 -0.6078
 -0.6060 -0.5570 -0.5087 -0.4618 -0.4190 -0.3804 -0.3460 -0.3149 -0.2866 -0.2608
 -0.2374 -0.2169 -0.1995 -0.1853 -0.1741 -0.1599 -0.1581 -0.1606 -0.1659 -0.1789
 -0.2034 -0.2386 -0.2810 -0.3263 -0.3712 -0.4147 -0.4569 -0.4979 -0.5382 -0.5783
 -0.6190
 -0.5124 -0.4753 -0.4386 -0.4028 -0.3695 -0.3395 -0.3126 -0.2884 -0.2659 -0.2446
 -0.2241 -0.2049 -0.1873 -0.1719 -0.1672 -0.1368 -0.1239 -0.1364 -0.1517
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.4891 -1.4383 -1.3903 -1.3387 -1.2817 -1.2026 -1.0833 -0.9247 -0.7766 -0.6564
 -0.5608 -0.4824 -0.4168 -0.3606 -0.3116 -0.2148 -0.1464 -0.1057 -0.0904
 -1.3131 -1.2558 -1.2074 -1.1618 -1.1125 -1.0513 -0.9630 -0.8410 -0.7246 -0.6256
 -0.5429 -0.4728 -0.4122 -0.3598 -0.3143 -0.2248 -0.1637 -0.1273 -0.1139 -0.1197
 -1.1792 -1.1113 -1.0574 -1.0123 -0.9703 -0.9244 -0.8618 -0.7710 -0.6790 -0.5972
 -0.5265 -0.4647 -0.4095 -0.3605 -0.3175 -0.2337 -0.1774 -0.1444 -0.1323 -0.1375
 -0.1554
 -1.0815 -1.0026 -0.9401 -0.8903 -0.8488 -0.8107 -0.7678 -0.7038 -0.6326 -0.5661
 -0.5069 -0.4538 -0.4051 -0.3603 -0.3199 -0.2408 -0.1882 -0.1578 -0.1470 -0.1520
 -0.1692 -0.1941
 -0.9889 -0.9049 -0.8414 -0.7905 -0.7480 -0.7117 -0.6778 -0.6358 -0.5832 -0.5305
 -0.4820 -0.4378 -0.3965 -0.3571 -0.3201 -0.2455 -0.1961 -0.1679 -0.1583 -0.1636
 -0.1806 -0.2054 -0.2346 -0.2672
 -0.9464 -0.8380 -0.7514 -0.6868 -0.6420 -0.6123 -0.5890 -0.5638 -0.5297 -0.4907
 -0.4521 -0.4160 -0.3820 -0.3493 -0.3170 -0.2475 -0.2011 -0.1750 -0.1665 -0.1724
 -0.1896 -0.2148 -0.2446 -0.2771 -0.3120 -0.3494 -0.3901 -0.4351 -0.4846 -0.5334
 -0.9347 -0.8182 -0.7184 -0.6361 -0.5718 -0.5237 -0.4893 -0.4663 -0.4493 -0.4326
 -0.4125 -0.3884 -0.3620 -0.3355 -0.3090 -0.2467 -0.2031 -0.1790 -0.1716 -0.1782
 -0.1960 -0.2221 -0.2531 -0.2865 -0.3216 -0.3584 -0.3972 -0.4389 -0.4845 -0.5348
 -0.5851
 -0.9313 -0.8132 -0.7093 -0.6201 -0.5455 -0.4857 -0.4392 -0.4036 -0.3760 -0.3548
 -0.3408 -0.3321 -0.3237 -0.3112 -0.2938 -0.2425 -0.2021 -0.1799 -0.1736 -0.1808
 -0.1992 -0.2264 -0.2592 -0.2945 -0.3308 -0.3680 -0.4065 -0.4466 -0.4895 -0.5352
 -0.5859
 -0.9260 -0.8096 -0.7064 -0.6155 -0.5371 -0.4714 -0.4178 -0.3749 -0.3410 -0.3138
 -0.2919 -0.2755 -0.2652 -0.2600 -0.2557 -0.2319 -0.1974 -0.1774 -0.1723 -0.1802
 -0.1994 -0.2277 -0.2625 -0.3004 -0.3391 -0.3779 -0.4172 -0.4571 -0.4982 -0.5415
 -0.5882
 -0.9084 -0.8014 -0.7022 -0.6135 -0.5352 -0.4677 -0.4109 -0.3637 -0.3252 -0.2938
 -0.2682 -0.2474 -0.2306 -0.2182 -0.2106 -0.2031 -0.1883 -0.1716 -0.1679 -0.1762
 -0.1957 -0.2246 -0.2611 -0.3017 -0.3434 -0.3848 -0.4259 -0.4667 -0.5078 -0.5500
 -0.5939
 -0.8696 -0.7752 -0.6865 -0.6037 -0.5288 -0.4630 -0.4064 -0.3583 -0.3178 -0.2839
 -0.2554 -0.2318 -0.2120 -0.1958 -0.1830 -0.1677 -0.1651 -0.1614 -0.1602 -0.1693
 -0.1887 -0.2179 -0.2553 -0.2981 -0.3431 -0.3878 -0.4318 -0.4748 -0.5173 -0.5598
 -0.6027
 -0.8096 -0.7292 -0.6521 -0.5793 -0.5110 -0.4497 -0.3962 -0.3498 -0.3102 -0.2763
 -0.2470 -0.2219 -0.2003 -0.1820 -0.1729 -0.1257 -0.1278 -0.1468 -0.1492
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.7152 -1.6748 -1.6321 -1.5789 -1.4929 -1.3712 -1.2163 -1.0305 -0.8322 -0.6801
 -0.5680 -0.4820 -0.4132 -0.3563 -0.3077 -0.2127 -0.1462 -0.1044 -0.0857
 -1.5145 -1.4669 -1.4238 -1.3777 -1.3201 -1.2404 -1.1212 -0.9522 -0.7897 -0.6575
 -0.5553 -0.4751 -0.4099 -0.3557 -0.3098 -0.2212 -0.1607 -0.1236 -0.1079 -0.1109
 -1.3522 -1.2929 -1.2446 -1.2009 -1.1547 -1.0968 -1.0122 -0.8851 -0.7531 -0.6386
 -0.5457 -0.4708 -0.4088 -0.3568 -0.3126 -0.2286 -0.1725 -0.1389 -0.1253 -0.1282
 -0.1443
 -1.2303 -1.1566 -1.0982 -1.0506 -1.0081 -0.9638 -0.9073 -0.8175 -0.7134 -0.6165
 -0.5340 -0.4653 -0.4072 -0.3575 -0.3150 -0.2346 -0.1818 -0.1509 -0.1389 -0.1421
 -0.1574 -0.1815
 -1.1321 -1.0517 -0.9845 -0.9296 -0.8840 -0.8438 -0.8027 -0.7447 -0.6670 -0.5880
 -0.5170 -0.4558 -0.4029 -0.3565 -0.3159 -0.2387 -0.1888 -0.1600 -0.1493 -0.1531
 -0.1682 -0.1918 -0.2211 -0.2538
 -1.0377 -0.9424 -0.8707 -0.8177 -0.7753 -0.7382 -0.7034 -0.6657 -0.6126 -0.5518
 -0.4932 -0.4406 -0.3939 -0.3521 -0.3145 -0.2407 -0.1933 -0.1664 -0.1569 -0.1614
 -0.1766 -0.2003 -0.2298 -0.2628 -0.2986 -0.3372 -0.3792 -0.4256 -0.4757 -0.5247
 -1.0042 -0.8897 -0.7943 -0.7191 -0.6624 -0.6211 -0.5920 -0.5690 -0.5415 -0.5039
 -0.4611 -0.4187 -0.3793 -0.3430 -0.3095 -0.2403 -0.1952 -0.1702 -0.1617 -0.1669
 -0.1826 -0.2068 -0.2370 -0.2709 -0.3069 -0.3449 -0.3852 -0.4282 -0.4751 -0.5259
 -0.5762
 -0.9938 -0.8725 -0.7668 -0.6772 -0.6044 -0.5473 -0.5033 -0.4696 -0.4427 -0.4190
 -0.3980 -0.3772 -0.3535 -0.3270 -0.2996 -0.2374 -0.1946 -0.1713 -0.1638 -0.1695
 -0.1859 -0.2108 -0.2422 -0.2775 -0.3148 -0.3532 -0.3930 -0.4346 -0.4786 -0.5259
 -0.5774
 -0.9892 -0.8668 -0.7575 -0.6621 -0.5807 -0.5135 -0.4595 -0.4167 -0.3821 -0.3527
 -0.3277 -0.3086 -0.2954 -0.2849 -0.2730 -0.2301 -0.1907 -0.1693 -0.1630 -0.1695
 -0.1867 -0.2126 -0.2454 -0.2827 -0.3219 -0.3618 -0.4025 -0.4438 -0.4864 -0.5311
 -0.5791
 -0.9864 -0.8659 -0.7565 -0.6593 -0.5744 -0.5018 -0.4413 -0.3919 -0.3518 -0.3188
 -0.2910 -0.2674 -0.2483 -0.2345 -0.2256 -0.2097 -0.1839 -0.1644 -0.1595 -0.1664
 -0.1840 -0.2106 -0.2445 -0.2837 -0.3254 -0.3676 -0.4099 -0.4522 -0.4948 -0.5386
 -0.5837
 -0.9706 -0.8578 -0.7535 -0.6574 -0.5726 -0.4982 -0.4347 -0.3814 -0.3373 -0.3009
 -0.2706 -0.2452 -0.2236 -0.2057 -0.1915 -0.1739 -0.1665 -0.1562 -0.1528 -0.1606
 -0.1784 -0.2054 -0.2401 -0.2808 -0.3250 -0.3700 -0.4149 -0.4592 -0.5030 -0.5469
 -0.5912
 -0.9418 -0.8338 -0.7379 -0.6489 -0.5666 -0.4936 -0.4299 -0.3755 -0.3296 -0.2912
 -0.2589 -0.2317 -0.2086 -0.1890 -0.1707 -0.1227 -0.1385 -0.1447 -0.1429
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.9298 -1.9092 -1.8809 -1.8354 -1.7357 -1.5811 -1.3803 -1.1411 -0.8904 -0.7047
 -0.5754 -0.4812 -0.4089 -0.3506 -0.3020 -0.2081 -0.1429 -0.1008 -0.0808
 -1.7150 -1.6849 -1.6547 -1.6151 -1.5541 -1.4567 -1.3023 -1.0775 -0.8609 -0.6908
 -0.5676 -0.4769 -0.4069 -0.3505 -0.3037 -0.2153 -0.1552 -0.1178 -0.1005 -0.1011
 -1.5297 -1.4863 -1.4500 -1.4130 -1.3659 -1.2967 -1.1876 -1.0182 -0.8369 -0.6829
 -0.5651 -0.4764 -0.4076 -0.3523 -0.3065 -0.2215 -0.1653 -0.1312 -0.1165 -0.1177
 -0.1319
 -1.3816 -1.3213 -1.2739 -1.2336 -1.1932 -1.1436 -1.0715 -0.9527 -0.8078 -0.6724
 -0.5623 -0.4765 -0.4089 -0.3543 -0.3093 -0.2266 -0.1734 -0.1417 -0.1288 -0.1308
 -0.1444 -0.1674
 -1.2700 -1.1937 -1.1324 -1.0831 -1.0410 -1.0001 -0.9513 -0.8753 -0.7673 -0.6544
 -0.5551 -0.4741 -0.4089 -0.3555 -0.3112 -0.2304 -0.1795 -0.1498 -0.1381 -0.1409
 -0.1545 -0.1768 -0.2057 -0.2388
 -1.1531 -1.0790 -1.0164 -0.9617 -0.9146 -0.8733 -0.8338 -0.7862 -0.7131 -0.6252
 -0.5404 -0.4670 -0.4057 -0.3547 -0.3116 -0.2326 -0.1837 -0.1557 -0.1451 -0.1484
 -0.1623 -0.1845 -0.2132 -0.2465 -0.2831 -0.3229 -0.3663 -0.4145 -0.4659 -0.5158
 -1.0758 -0.9729 -0.8924 -0.8324 -0.7878 -0.7524 -0.7202 -0.6877 -0.6441 -0.5830
 -0.5158 -0.4529 -0.3977 -0.3505 -0.3096 -0.2329 -0.1857 -0.1594 -0.1497 -0.1535
 -0.1679 -0.1903 -0.2194 -0.2531 -0.2899 -0.3291 -0.3708 -0.4154 -0.4642 -0.5164
 -0.5675
 -1.0506 -0.9328 -0.8316 -0.7489 -0.6841 -0.6346 -0.5967 -0.5676 -0.5418 -0.5099
 -0.4700 -0.4260 -0.3820 -0.3411 -0.3042 -0.2311 -0.1853 -0.1607 -0.1519 -0.1563
 -0.1712 -0.1942 -0.2240 -0.2587 -0.2963 -0.3359 -0.3772 -0.4201 -0.4658 -0.5151
 -0.5681
 -1.0419 -0.9183 -0.8086 -0.7138 -0.6344 -0.5704 -0.5197 -0.4792 -0.4458 -0.4153
 -0.3861 -0.3603 -0.3372 -0.3141 -0.2891 -0.2262 -0.1822 -0.1591 -0.1516 -0.1567
 -0.1723 -0.1962 -0.2270 -0.2630 -0.3022 -0.3430 -0.3850 -0.4287 -0.4739 -0.5206
 -0.5685
 -1.0432 -0.9166 -0.8036 -0.7032 -0.6161 -0.5425 -0.4821 -0.4331 -0.3931 -0.3590
 -0.3281 -0.3004 -0.2777 -0.2605 -0.2472 -0.2145 -0.1770 -0.1550 -0.1487 -0.1544
 -0.1704 -0.1951 -0.2268 -0.2640 -0.3049 -0.3475 -0.3910 -0.4347 -0.4790 -0.5246
 -0.5715
 -1.0422 -0.9183 -0.8042 -0.7023 -0.6117 -0.5332 -0.4665 -0.4109 -0.3653 -0.3275
 -0.2953 -0.2672 -0.2425 -0.2217 -0.2054 -0.1824 -0.1656 -0.1481 -0.1430 -0.1495
 -0.1659 -0.1911 -0.2235 -0.2619 -0.3045 -0.3492 -0.3948 -0.4403 -0.4857 -0.5313
 -0.5771
 -1.0300 -0.9127 -0.8032 -0.7026 -0.6112 -0.5309 -0.4610 -0.4016 -0.3519 -0.3106
 -0.2760 -0.2469 -0.2217 -0.2000 -0.1637 -0.1299 -0.1480 -0.1384 -0.1345
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.1100 -2.1141 -2.1263 -2.1119 -2.0367 -1.8732 -1.5997 -1.2421 -0.9480 -0.7329
 -0.5847 -0.4813 -0.4045 -0.3441 -0.2946 -0.2015 -0.1366 -0.0947 -0.0739
 -1.8930 -1.8899 -1.8781 -1.8543 -1.7992 -1.6895 -1.4973 -1.2080 -0.9345 -0.7273
 -0.5818 -0.4794 -0.4038 -0.3447 -0.2964 -0.2072 -0.1472 -0.1095 -0.0912 -0.0898
 -1.6948 -1.6737 -1.6566 -1.6338 -1.5927 -1.5165 -1.3823 -1.1649 -0.9275 -0.7307
 -0.5863 -0.4828 -0.4065 -0.3473 -0.2995 -0.2126 -0.1558 -0.1210 -0.1053 -0.1053
 -0.1179
 -1.5267 -1.4865 -1.4567 -1.4298 -1.3966 -1.3448 -1.2574 -1.1064 -0.9135 -0.7341
 -0.5929 -0.4884 -0.4108 -0.3509 -0.3030 -0.2173 -0.1628 -0.1302 -0.1162 -0.1173
 -0.1297 -0.1515
 -1.3942 -1.3336 -1.2873 -1.2506 -1.2170 -1.1780 -1.1220 -1.0264 -0.8832 -0.7294
 -0.5968 -0.4935 -0.4151 -0.3545 -0.3062 -0.2211 -0.1684 -0.1375 -0.1246 -0.1264
 -0.1391 -0.1603 -0.1885 -0.2215
 -1.2620 -1.2131 -1.1528 -1.1033 -1.0623 -1.0249 -0.9841 -0.9264 -0.8315 -0.7107
 -0.5935 -0.4952 -0.4179 -0.3572 -0.3087 -0.2237 -0.1724 -0.1431 -0.1310 -0.1333
 -0.1463 -0.1674 -0.1952 -0.2283 -0.2654 -0.3064 -0.3516 -0.4011 -0.4535 -0.5042
 -1.1545 -1.0761 -1.0189 -0.9729 -0.9313 -0.8922 -0.8549 -0.8154 -0.7584 -0.6739
 -0.5786 -0.4907 -0.4172 -0.3578 -0.3097 -0.2249 -0.1747 -0.1468 -0.1355 -0.1381
 -0.1515 -0.1728 -0.2006 -0.2338 -0.2708 -0.3109 -0.3537 -0.4002 -0.4509 -0.5040
 -0.5557
 -1.1015 -0.9939 -0.9062 -0.8392 -0.7895 -0.7522 -0.7220 -0.6935 -0.6616 -0.6129
 -0.5466 -0.4756 -0.4105 -0.3549 -0.3084 -0.2245 -0.1749 -0.1483 -0.1381 -0.1409
 -0.1546 -0.1765 -0.2047 -0.2383 -0.2759 -0.3161 -0.3586 -0.4031 -0.4506 -0.5018
 -0.5558
 -1.0831 -0.9640 -0.8596 -0.7714 -0.7004 -0.6452 -0.6020 -0.5677 -0.5381 -0.5082
 -0.4711 -0.4290 -0.3851 -0.3419 -0.3016 -0.2218 -0.1726 -0.1472 -0.1382 -0.1418
 -0.1560 -0.1786 -0.2076 -0.2420 -0.2805 -0.3216 -0.3646 -0.4089 -0.4550 -0.5036
 -0.5552
 -1.0809 -0.9562 -0.8449 -0.7463 -0.6618 -0.5919 -0.5357 -0.4904 -0.4528 -0.4194
 -0.3865 -0.3536 -0.3238 -0.2978 -0.2741 -0.2163 -0.1688 -0.1440 -0.1360 -0.1403
 -0.1548 -0.1780 -0.2078 -0.2430 -0.2824 -0.3248 -0.3689 -0.4140 -0.4601 -0.5074
 -0.5562
 -1.0865 -0.9595 -0.8438 -0.7402 -0.6487 -0.5699 -0.5038 -0.4494 -0.4049 -0.3673
 -0.3337 -0.3021 -0.2731 -0.2481 -0.2279 -0.1927 -0.1618 -0.1382 -0.1312 -0.1363
 -0.1513 -0.1748 -0.2054 -0.2414 -0.2820 -0.3258 -0.3715 -0.4181 -0.4650 -0.5124
 -0.5587
 -1.0884 -0.9645 -0.8486 -0.7421 -0.6474 -0.5639 -0.4918 -0.4307 -0.3798 -0.3376
 -0.3019 -0.2708 -0.2427 -0.2177 -0.1630 -0.1510 -0.1516 -0.1298 -0.1238
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.2507 -2.2805 -2.2987 -2.2729 -2.1848 -2.0052 -1.7205 -1.3106 -1.0033 -0.7657
 -0.5977 -0.4827 -0.4001 -0.3368 -0.2859 -0.1921 -0.1279 -0.0860 -0.0643
 -2.0353 -2.0565 -2.0740 -2.0738 -2.0346 -1.9224 -1.6901 -1.3282 -1.0095 -0.7681
 -0.5993 -0.4836 -0.4010 -0.3383 -0.2882 -0.1973 -0.1368 -0.0985 -0.0793 -0.0766
 -1.8318 -1.8375 -1.8454 -1.8440 -1.8175 -1.7424 -1.5858 -1.3179 -1.0219 -0.7828
 -0.6108 -0.4911 -0.4059 -0.3422 -0.2920 -0.2023 -0.1442 -0.1085 -0.0916 -0.0905
