 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.7659 -3.7614 -3.7612 -3.7647 -3.7717 -3.7817 -3.7945 -3.8106 -3.8326 -3.8603
 -3.8928 -3.9290 -3.9678 -4.0088 -4.0516 -4.1677 -4.2966 -4.4346 -4.5775 -4.7222
 -4.8665 -5.0094 -5.1493 -5.2842 -5.4129 -5.5356 -5.6529 -5.7655 -5.8740 -5.9788
 -6.0803
 -3.8507 -3.8702 -3.8805 -3.8851 -3.8873 -3.8898 -3.8948 -3.9040 -3.9178 -3.9365
 -3.9602 -3.9888 -4.0211 -4.0563 -4.0939 -4.1977 -4.3164 -4.4463 -4.5836
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9469 -2.9848 -3.0064 -3.0394 -3.0899 -3.1502 -3.2181 -3.2912 -3.3662 -3.4422
 -3.5181 -3.5941 -3.6701 -3.7456 -3.8203 -4.0021 -4.1751 -4.3407 -4.5089
 -2.9778 -3.0082 -3.0468 -3.0817 -3.1177 -3.1741 -3.2414 -3.3137 -3.3884 -3.4645
 -3.5407 -3.6171 -3.6933 -3.7690 -3.8437 -4.0242 -4.1955 -4.3611 -4.5244 -4.6821
 -3.0177 -3.0490 -3.0866 -3.1282 -3.1730 -3.2113 -3.2643 -3.3319 -3.4048 -3.4798
 -3.5555 -3.6317 -3.7080 -3.7839 -3.8587 -4.0395 -4.2106 -4.3753 -4.5375 -4.6941
 -4.8444
 -3.0627 -3.0916 -3.1292 -3.1735 -3.2213 -3.2698 -3.3161 -3.3619 -3.4229 -3.4932
 -3.5667 -3.6418 -3.7175 -3.7931 -3.8681 -4.0495 -4.2211 -4.3858 -4.5471 -4.7033
 -4.8528 -4.9963
 -3.1148 -3.1384 -3.1723 -3.2141 -3.2614 -3.3129 -3.3671 -3.4193 -3.4673 -3.5189
 -3.5817 -3.6517 -3.7250 -3.7996 -3.8740 -4.0556 -4.2280 -4.3929 -4.5539 -4.7099
 -4.8592 -5.0021 -5.1394 -5.2722
 -3.1766 -3.1929 -3.2201 -3.2570 -3.3011 -3.3505 -3.4038 -3.4595 -3.5155 -3.5692
 -3.6205 -3.6755 -3.7380 -3.8070 -3.8791 -4.0595 -4.2322 -4.3974 -4.5580 -4.7141
 -4.8637 -5.0065 -5.1433 -5.2749 -5.4021 -5.5255 -5.6453 -5.7619 -5.8753 -5.9852
 -3.2492 -3.2575 -3.2763 -3.3057 -3.3441 -3.3892 -3.4391 -3.4925 -3.5484 -3.6057
 -3.6624 -3.7172 -3.7713 -3.8288 -3.8911 -4.0629 -4.2349 -4.4000 -4.5600 -4.7160
 -4.8663 -5.0096 -5.1463 -5.2775 -5.4038 -5.5260 -5.6444 -5.7595 -5.8715 -5.9806
 -6.0870
 -3.3294 -3.3335 -3.3436 -3.3639 -3.3943 -3.4329 -3.4779 -3.5271 -3.5797 -3.6346
 -3.6913 -3.7488 -3.8056 -3.8615 -3.9181 -4.0712 -4.2376 -4.4016 -4.5605 -4.7158
 -4.8666 -5.0109 -5.1483 -5.2796 -5.4055 -5.5268 -5.6442 -5.7581 -5.8687 -5.9766
 -6.0819
 -3.4148 -3.4170 -3.4219 -3.4339 -3.4554 -3.4859 -3.5241 -3.5679 -3.6159 -3.6669
 -3.7202 -3.7757 -3.8323 -3.8893 -3.9461 -4.0909 -4.2456 -4.4058 -4.5630 -4.7167
 -4.8670 -5.0125 -5.1513 -5.2834 -5.4097 -5.5310 -5.6480 -5.7613 -5.8711 -5.9777
 -6.0812
 -3.5027 -3.5038 -3.5070 -3.5148 -3.5279 -3.5495 -3.5792 -3.6158 -3.6580 -3.7041
 -3.7530 -3.8042 -3.8575 -3.9124 -3.9682 -4.1099 -4.2569 -4.4096 -4.5635 -4.7147
 -4.8632 -5.0085 -5.1485 -5.2821 -5.4093 -5.5310 -5.6480 -5.7607 -5.8697 -5.9754
 -6.0800
 -3.5870 -3.5929 -3.5977 -3.6035 -3.6108 -3.6252 -3.6464 -3.6747 -3.7095 -3.7494
 -3.7931 -3.8397 -3.8884 -3.9392 -3.9916 -4.1283 -4.2701 -4.4165 -4.5656 -4.7138
 -4.8597 -5.0033 -5.1433 -5.2782 -5.4070 -5.5299 -5.6476 -5.7606 -5.8694 -5.9747
 -6.0766
 -3.6662 -3.6845 -3.6941 -3.6993 -3.7039 -3.7117 -3.7257 -3.7461 -3.7727 -3.8051
 -3.8424 -3.8836 -3.9273 -3.9733 -4.0212 -4.1487 -4.2845 -4.4254 -4.5694
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9538 -2.9679 -2.9971 -3.0407 -3.0900 -3.1485 -3.2190 -3.2938 -3.3698 -3.4467
 -3.5231 -3.5989 -3.6741 -3.7488 -3.8229 -4.0036 -4.1763 -4.3411 -4.5023
 -2.9478 -2.9842 -3.0091 -3.0486 -3.1056 -3.1692 -3.2388 -3.3135 -3.3897 -3.4670
 -3.5440 -3.6205 -3.6965 -3.7719 -3.8464 -4.0271 -4.1982 -4.3607 -4.5197 -4.6767
 -2.9722 -3.0034 -3.0404 -3.0774 -3.1182 -3.1812 -3.2522 -3.3264 -3.4024 -3.4793
 -3.5563 -3.6331 -3.7094 -3.7852 -3.8602 -4.0419 -4.2131 -4.3751 -4.5328 -4.6884
 -4.8388
 -3.0032 -3.0356 -3.0753 -3.1181 -3.1628 -3.2045 -3.2633 -3.3356 -3.4113 -3.4874
 -3.5639 -3.6404 -3.7166 -3.7925 -3.8678 -4.0504 -4.2228 -4.3853 -4.5425 -4.6971
 -4.8466 -4.9904
 -3.0403 -3.0699 -3.1094 -3.1555 -3.2052 -3.2558 -3.3047 -3.3545 -3.4202 -3.4940
 -3.5693 -3.6451 -3.7207 -3.7963 -3.8714 -4.0547 -4.2283 -4.3919 -4.5493 -4.7033
 -4.8523 -4.9955 -5.1331 -5.2661
 -3.0854 -3.1097 -3.1448 -3.1888 -3.2394 -3.2939 -3.3499 -3.4050 -3.4570 -3.5117
 -3.5776 -3.6497 -3.7238 -3.7984 -3.8730 -4.0563 -4.2309 -4.3957 -4.5536 -4.7073
 -4.8562 -4.9992 -5.1363 -5.2683 -5.3961 -5.5200 -5.6404 -5.7574 -5.8711 -5.9809
 -3.1400 -3.1578 -3.1860 -3.2247 -3.2713 -3.3239 -3.3808 -3.4401 -3.4995 -3.5568
 -3.6113 -3.6686 -3.7322 -3.8018 -3.8743 -4.0564 -4.2314 -4.3972 -4.5558 -4.7094
 -4.8584 -5.0016 -5.1386 -5.2702 -5.3970 -5.5197 -5.6388 -5.7544 -5.8669 -5.9763
 -6.0825
 -3.2033 -3.2156 -3.2361 -3.2671 -3.3076 -3.3555 -3.4089 -3.4663 -3.5265 -3.5876
 -3.6478 -3.7064 -3.7632 -3.8214 -3.8836 -4.0562 -4.2308 -4.3971 -4.5561 -4.7096
 -4.8587 -5.0025 -5.1399 -5.2715 -5.3979 -5.5199 -5.6380 -5.7524 -5.8637 -5.9719
 -6.0774
 -3.2736 -3.2824 -3.2966 -3.3195 -3.3520 -3.3933 -3.4414 -3.4945 -3.5515 -3.6112
 -3.6723 -3.7336 -3.7941 -3.8530 -3.9110 -4.0641 -4.2322 -4.3984 -4.5575 -4.7107
 -4.8596 -5.0039 -5.1424 -5.2748 -5.4015 -5.5233 -5.6409 -5.7548 -5.8652 -5.9724
 -6.0765
 -3.3482 -3.3549 -3.3659 -3.3817 -3.4060 -3.4390 -3.4799 -3.5271 -3.5792 -3.6348
 -3.6930 -3.7529 -3.8137 -3.8744 -3.9342 -4.0816 -4.2356 -4.3971 -4.5554 -4.7080
 -4.8560 -5.0002 -5.1395 -5.2730 -5.4006 -5.5227 -5.6403 -5.7537 -5.8633 -5.9696
 -6.0729
 -3.4225 -3.4331 -3.4419 -3.4534 -3.4707 -3.4956 -3.5282 -3.5680 -3.6139 -3.6642
 -3.7178 -3.7741 -3.8322 -3.8915 -3.9513 -4.0992 -4.2468 -4.3990 -4.5539 -4.7052
 -4.8519 -4.9950 -5.1345 -5.2691 -5.3979 -5.5211 -5.6393 -5.7528 -5.8623 -5.9683
 -6.0708
 -3.4942 -3.5101 -3.5209 -3.5312 -3.5446 -3.5630 -3.5877 -3.6195 -3.6580 -3.7018
 -3.7500 -3.8014 -3.8552 -3.9111 -3.9683 -4.1140 -4.2592 -4.4056 -4.5545
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9600 -2.9746 -3.0050 -3.0463 -3.0926 -3.1491 -3.2184 -3.2936 -3.3704 -3.4476
 -3.5243 -3.6002 -3.6754 -3.7498 -3.8236 -4.0036 -4.1760 -4.3406 -4.4996
 -2.9489 -2.9770 -3.0028 -3.0497 -3.1071 -3.1686 -3.2380 -3.3128 -3.3897 -3.4673
 -3.5445 -3.6212 -3.6971 -3.7724 -3.8469 -4.0275 -4.1987 -4.3608 -4.5176 -4.6732
 -2.9595 -2.9894 -3.0258 -3.0569 -3.1126 -3.1801 -3.2508 -3.3252 -3.4017 -3.4790
 -3.5562 -3.6331 -3.7094 -3.7851 -3.8601 -4.0419 -4.2136 -4.3752 -4.5308 -4.6848
 -4.8351
 -2.9844 -3.0173 -3.0552 -3.0956 -3.1335 -3.1873 -3.2583 -3.3333 -3.4096 -3.4862
 -3.5631 -3.6398 -3.7160 -3.7918 -3.8670 -4.0499 -4.2227 -4.3851 -4.5405 -4.6934
 -4.8426 -4.9866
 -3.0143 -3.0464 -3.0877 -3.1337 -3.1804 -3.2266 -3.2740 -3.3396 -3.4149 -3.4913
 -3.5675 -3.6437 -3.7195 -3.7951 -3.8701 -4.0536 -4.2277 -4.3913 -4.5472 -4.6995
 -4.8481 -4.9913 -5.1290 -5.2622
 -3.0511 -3.0793 -3.1179 -3.1649 -3.2169 -3.2705 -3.3235 -3.3743 -3.4287 -3.4969
 -3.5712 -3.6464 -3.7216 -3.7965 -3.8711 -4.0546 -4.2297 -4.3946 -4.5515 -4.7036
 -4.8517 -4.9946 -5.1318 -5.2640 -5.3918 -5.5160 -5.6369 -5.7544 -5.8682 -5.9780
 -3.0964 -3.1191 -3.1522 -3.1951 -3.2457 -3.3011 -3.3591 -3.4176 -3.4744 -3.5288
 -3.5861 -3.6525 -3.7241 -3.7975 -3.8713 -4.0539 -4.2296 -4.3957 -4.5535 -4.7058
 -4.8537 -4.9966 -5.1337 -5.2654 -5.3925 -5.5155 -5.6350 -5.7511 -5.8639 -5.9733
 -6.0774
 -3.1504 -3.1678 -3.1939 -3.2303 -3.2756 -3.3280 -3.3850 -3.4450 -3.5064 -3.5671
 -3.6257 -3.6829 -3.7417 -3.8050 -3.8732 -4.0526 -4.2282 -4.3951 -4.5538 -4.7062
 -4.8541 -4.9972 -5.1346 -5.2663 -5.3930 -5.5153 -5.6338 -5.7487 -5.8603 -5.9688
 -6.0743
 -3.2116 -3.2251 -3.2451 -3.2740 -3.3123 -3.3588 -3.4117 -3.4691 -3.5296 -3.5918
 -3.6541 -3.7154 -3.7754 -3.8340 -3.8933 -4.0547 -4.2283 -4.3956 -4.5549 -4.7076
 -4.8553 -4.9987 -5.1368 -5.2692 -5.3961 -5.5182 -5.6362 -5.7504 -5.8612 -5.9688
 -6.0733
 -3.2778 -3.2897 -3.3049 -3.3269 -3.3572 -3.3961 -3.4426 -3.4949 -3.5516 -3.6112
 -3.6728 -3.7351 -3.7973 -3.8585 -3.9185 -4.0677 -4.2272 -4.3929 -4.5522 -4.7047
 -4.8520 -4.9952 -5.1339 -5.2672 -5.3948 -5.5172 -5.6351 -5.7489 -5.8590 -5.9658
 -6.0694
 -3.3459 -3.3587 -3.3716 -3.3887 -3.4122 -3.4431 -3.4818 -3.5274 -3.5785 -3.6337
 -3.6919 -3.7521 -3.8134 -3.8750 -3.9363 -4.0860 -4.2356 -4.3916 -4.5493 -4.7014
 -4.8480 -4.9904 -5.1291 -5.2632 -5.3920 -5.5153 -5.6337 -5.7476 -5.8575 -5.9639
 -6.0668
 -3.4129 -3.4293 -3.4428 -3.4571 -3.4759 -3.5003 -3.5314 -3.5693 -3.6135 -3.6628
 -3.7161 -3.7722 -3.8305 -3.8901 -3.9505 -4.1007 -4.2479 -4.3963 -4.5478
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9721 -2.9884 -3.0153 -3.0524 -3.0975 -3.1514 -3.2188 -3.2928 -3.3699 -3.4475
 -3.5246 -3.6007 -3.6759 -3.7503 -3.8238 -4.0031 -4.1751 -4.3396 -4.4973
 -2.9598 -2.9741 -3.0073 -3.0543 -3.1097 -3.1698 -3.2381 -3.3122 -3.3889 -3.4668
 -3.5442 -3.6210 -3.6971 -3.7723 -3.8466 -4.0272 -4.1986 -4.3607 -4.5159 -4.6693
 -2.9520 -2.9848 -3.0088 -3.0525 -3.1130 -3.1801 -3.2502 -3.3243 -3.4006 -3.4780
 -3.5554 -3.6324 -3.7087 -3.7844 -3.8592 -4.0412 -4.2133 -4.3751 -4.5292 -4.6810
 -4.8308
 -2.9720 -3.0031 -3.0380 -3.0721 -3.1166 -3.1834 -3.2570 -3.3318 -3.4080 -3.4848
 -3.5619 -3.6387 -3.7149 -3.7906 -3.8657 -4.0486 -4.2220 -4.3846 -4.5388 -4.6896
 -4.8381 -4.9821
 -2.9960 -3.0294 -3.0704 -3.1127 -3.1544 -3.1969 -3.2606 -3.3357 -3.4127 -3.4893
 -3.5658 -3.6422 -3.7181 -3.7935 -3.8684 -4.0518 -4.2264 -4.3903 -4.5453 -4.6958
 -4.8433 -4.9864 -5.1243 -5.2576
 -3.0249 -3.0565 -3.0980 -3.1463 -3.1966 -3.2456 -3.2933 -3.3462 -3.4159 -3.4923
 -3.5685 -3.6443 -3.7197 -3.7946 -3.8692 -4.0524 -4.2278 -4.3931 -4.5493 -4.6998
 -4.8467 -4.9893 -5.1266 -5.2590 -5.3873 -5.5119 -5.6330 -5.7507 -5.8649 -5.9746
 -3.0612 -3.0886 -3.1262 -3.1730 -3.2260 -3.2819 -3.3379 -3.3922 -3.4453 -3.5029
 -3.5721 -3.6462 -3.7207 -3.7950 -3.8689 -4.0513 -4.2273 -4.3938 -4.5512 -4.7021
 -4.8487 -4.9910 -5.1280 -5.2599 -5.3872 -5.5106 -5.6305 -5.7471 -5.8602 -5.9699
 -6.0758
 -3.1054 -3.1280 -3.1599 -3.2015 -3.2514 -3.3072 -3.3661 -3.4262 -3.4860 -3.5439
 -3.6003 -3.6596 -3.7257 -3.7961 -3.8686 -4.0495 -4.2254 -4.3927 -4.5512 -4.7026
 -4.8492 -4.9914 -5.1285 -5.2603 -5.3872 -5.5098 -5.6287 -5.7441 -5.8562 -5.9651
 -6.0707
 -3.1570 -3.1751 -3.2018 -3.2368 -3.2809 -3.3325 -3.3895 -3.4498 -3.5118 -3.5743
 -3.6357 -3.6954 -3.7544 -3.8145 -3.8775 -4.0495 -4.2248 -4.3927 -4.5521 -4.7042
 -4.8508 -4.9930 -5.1304 -5.2627 -5.3898 -5.5122 -5.6306 -5.7452 -5.8565 -5.9646
 -6.0694
 -3.2144 -3.2307 -3.2519 -3.2801 -3.3169 -3.3619 -3.4138 -3.4707 -3.5310 -3.5932
 -3.6563 -3.7192 -3.7810 -3.8418 -3.9016 -4.0547 -4.2216 -4.3892 -4.5489 -4.7013
 -4.8479 -4.9899 -5.1276 -5.2605 -5.3881 -5.5107 -5.6290 -5.7432 -5.8537 -5.9610
 -6.0651
 -3.2745 -3.2909 -3.3091 -3.3322 -3.3620 -3.3995 -3.4445 -3.4957 -3.5518 -3.6111
 -3.6725 -3.7352 -3.7980 -3.8605 -3.9221 -4.0722 -4.2249 -4.3859 -4.5453 -4.6977
 -4.8440 -4.9856 -5.1232 -5.2566 -5.3851 -5.5085 -5.6271 -5.7414 -5.8517 -5.9586
 -6.0618
 -3.3356 -3.3542 -3.3712 -3.3911 -3.4158 -3.4467 -3.4842 -3.5283 -3.5784 -3.6329
 -3.6906 -3.7507 -3.8121 -3.8741 -3.9360 -4.0881 -4.2365 -4.3873 -4.5420
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9929 -3.0040 -3.0242 -3.0567 -3.0991 -3.1520 -3.2183 -3.2911 -3.3679 -3.4465
 -3.5240 -3.6004 -3.6758 -3.7501 -3.8235 -4.0022 -4.1736 -4.3379 -4.4954
 -2.9612 -2.9828 -3.0158 -3.0592 -3.1109 -3.1696 -3.2374 -3.3106 -3.3872 -3.4654
 -3.5431 -3.6201 -3.6962 -3.7714 -3.8457 -4.0262 -4.1977 -4.3600 -4.5145 -4.6656
 -2.9523 -2.9781 -3.0055 -3.0551 -3.1148 -3.1793 -3.2492 -3.3227 -3.3989 -3.4764
 -3.5539 -3.6310 -3.7073 -3.7829 -3.8577 -4.0397 -4.2122 -4.3744 -4.5279 -4.6775
 -4.8259
 -2.9637 -2.9914 -3.0233 -3.0547 -3.1135 -3.1830 -3.2557 -3.3302 -3.4062 -3.4830
 -3.5601 -3.6369 -3.7132 -3.7888 -3.8637 -4.0466 -4.2204 -4.3835 -4.5373 -4.6861
 -4.8331 -4.9769
 -2.9839 -3.0169 -3.0543 -3.0909 -3.1264 -3.1842 -3.2575 -3.3340 -3.4107 -3.4873
 -3.5638 -3.6402 -3.7161 -3.7915 -3.8662 -4.0494 -4.2243 -4.3887 -4.5434 -4.6922
 -4.8382 -4.9809 -5.1190 -5.2525
 -3.0067 -3.0404 -3.0830 -3.1295 -3.1740 -3.2166 -3.2657 -3.3353 -3.4125 -3.4898
 -3.5662 -3.6421 -3.7175 -3.7924 -3.8668 -4.0496 -4.2253 -4.3910 -4.5470 -4.6961
 -4.8416 -4.9835 -5.1208 -5.2534 -5.3818 -5.5065 -5.6280 -5.7464 -5.8609 -5.9707
 -3.0345 -3.0659 -3.1072 -3.1564 -3.2095 -3.2623 -3.3127 -3.3622 -3.4195 -3.4911
 -3.5676 -3.6433 -3.7182 -3.7926 -3.8664 -4.0484 -4.2244 -4.3912 -4.5485 -4.6983
 -4.8435 -4.9849 -5.1217 -5.2537 -5.3812 -5.5049 -5.6251 -5.7421 -5.8558 -5.9658
 -6.0717
 -3.0690 -3.0967 -3.1339 -3.1803 -3.2337 -3.2908 -3.3489 -3.4061 -3.4616 -3.5165
 -3.5762 -3.6456 -3.7189 -3.7925 -3.8657 -4.0464 -4.2222 -4.3898 -4.5483 -4.6989
 -4.8442 -4.9853 -5.1218 -5.2536 -5.3807 -5.5035 -5.6228 -5.7388 -5.8514 -5.9606
 -6.0664
 -3.1108 -3.1350 -3.1670 -3.2081 -3.2575 -3.3133 -3.3728 -3.4337 -3.4950 -3.5554
 -3.6141 -3.6723 -3.7331 -3.7987 -3.8679 -4.0460 -4.2212 -4.3894 -4.5490 -4.7006
 -4.8461 -4.9872 -5.1237 -5.2556 -5.3827 -5.5053 -5.6240 -5.7392 -5.8510 -5.9595
 -6.0648
 -3.1586 -3.1801 -3.2072 -3.2421 -3.2853 -3.3362 -3.3928 -3.4529 -3.5150 -3.5779
 -3.6406 -3.7023 -3.7627 -3.8229 -3.8837 -4.0452 -4.2174 -4.3855 -4.5456 -4.6978
 -4.8436 -4.9846 -5.1211 -5.2533 -5.3807 -5.5034 -5.6218 -5.7364 -5.8475 -5.9573
 -6.0601
 -3.2106 -3.2311 -3.2548 -3.2842 -3.3207 -3.3650 -3.4161 -3.4724 -3.5323 -3.5943
 -3.6574 -3.7208 -3.7837 -3.8457 -3.9068 -4.0580 -4.2159 -4.3813 -4.5415 -4.6940
 -4.8400 -4.9808 -5.1172 -5.2496 -5.3775 -5.5007 -5.6195 -5.7340 -5.8448 -5.9522
 -6.0560
 -3.2648 -3.2858 -3.3078 -3.3336 -3.3646 -3.4021 -3.4463 -3.4967 -3.5522 -3.6111
 -3.6722 -3.7346 -3.7976 -3.8605 -3.9229 -4.0751 -4.2249 -4.3792 -4.5372
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0202 -3.0232 -3.0360 -3.0633 -3.1004 -3.1514 -3.2173 -3.2898 -3.3656 -3.4445
 -3.5224 -3.5992 -3.6747 -3.7492 -3.8225 -4.0008 -4.1717 -4.3356 -4.4931
 -2.9816 -2.9989 -3.0273 -3.0655 -3.1133 -3.1690 -3.2365 -3.3088 -3.3847 -3.4632
 -3.5411 -3.6183 -3.6946 -3.7698 -3.8441 -4.0246 -4.1962 -4.3586 -4.5131 -4.6623
 -2.9631 -2.9770 -3.0122 -3.0605 -3.1172 -3.1792 -3.2476 -3.3207 -3.3966 -3.4739
 -3.5516 -3.6287 -3.7051 -3.7808 -3.8555 -4.0375 -4.2104 -4.3730 -4.5266 -4.6744
 -4.8209
 -2.9634 -2.9861 -3.0073 -3.0527 -3.1146 -3.1830 -3.2542 -3.3282 -3.4039 -3.4805
 -3.5577 -3.6345 -3.7107 -3.7863 -3.8611 -4.0438 -4.2180 -4.3817 -4.5356 -4.6829
 -4.8281 -4.9712
 -2.9763 -3.0061 -3.0378 -3.0668 -3.1129 -3.1815 -3.2563 -3.3321 -3.4084 -3.4849
 -3.5613 -3.6377 -3.7135 -3.7888 -3.8634 -4.0462 -4.2214 -4.3864 -4.5413 -4.6888
 -4.8331 -4.9750 -5.1130 -5.2466
 -2.9950 -3.0291 -3.0700 -3.1106 -3.1472 -3.1889 -3.2558 -3.3325 -3.4103 -3.4873
 -3.5636 -3.6395 -3.7149 -3.7897 -3.8639 -4.0463 -4.2220 -4.3882 -4.5444 -4.6926
 -4.8365 -4.9774 -5.1144 -5.2471 -5.3757 -5.5007 -5.6225 -5.7413 -5.8561 -5.9661
 -3.0160 -3.0502 -3.0934 -3.1427 -3.1923 -3.2379 -3.2821 -3.3371 -3.4100 -3.4878
 -3.5648 -3.6405 -3.7155 -3.7898 -3.8636 -4.0450 -4.2208 -4.3880 -4.5455 -4.6946
 -4.8384 -4.9787 -5.1150 -5.2470 -5.3747 -5.4985 -5.6191 -5.7365 -5.8506 -5.9610
 -6.0670
 -3.0421 -3.0739 -3.1151 -3.1647 -3.2195 -3.2754 -3.3294 -3.3807 -3.4325 -3.4926
 -3.5648 -3.6408 -3.7156 -3.7896 -3.8628 -4.0431 -4.2185 -4.3864 -4.5450 -4.6951
 -4.8392 -4.9791 -5.1149 -5.2465 -5.3735 -5.4966 -5.6161 -5.7323 -5.8454 -5.9552
 -6.0615
 -3.0752 -3.1030 -3.1406 -3.1869 -3.2406 -3.2988 -3.3586 -3.4177 -3.4757 -3.5320
 -3.5886 -3.6499 -3.7189 -3.7912 -3.8637 -4.0427 -4.2175 -4.3858 -4.5455 -4.6968
 -4.8414 -4.9813 -5.1169 -5.2482 -5.3751 -5.4977 -5.6167 -5.7321 -5.8444 -5.9535
 -6.0594
 -3.1143 -3.1383 -3.1714 -3.2126 -3.2618 -3.3176 -3.3774 -3.4389 -3.5008 -3.5623
 -3.6228 -3.6822 -3.7413 -3.8031 -3.8680 -4.0401 -4.2135 -4.3816 -4.5419 -4.6940
 -4.8392 -4.9791 -5.1146 -5.2458 -5.3727 -5.4953 -5.6138 -5.7287 -5.8402 -5.9485
 -6.0538
 -3.1584 -3.1800 -3.2091 -3.2450 -3.2884 -3.3390 -3.3954 -3.4556 -3.5178 -3.5807
 -3.6437 -3.7063 -3.7680 -3.8286 -3.8894 -4.0447 -4.2098 -4.3769 -4.5374 -4.6901
 -4.8358 -4.9758 -5.1112 -5.2424 -5.3694 -5.4922 -5.6109 -5.7257 -5.8368 -5.9447
 -6.0491
 -3.2075 -3.2280 -3.2532 -3.2846 -3.3222 -3.3667 -3.4176 -3.4737 -3.5335 -3.5953
 -3.6581 -3.7214 -3.7846 -3.8472 -3.9279 -4.0565 -4.2064 -4.3717 -4.5320
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0590 -3.0403 -3.0440 -3.0678 -3.0994 -3.1492 -3.2135 -3.2867 -3.3625 -3.4420
 -3.5202 -3.5973 -3.6731 -3.7476 -3.8210 -3.9990 -4.1695 -4.3331 -4.4904
 -3.0042 -3.0173 -3.0384 -3.0703 -3.1144 -3.1678 -3.2329 -3.3057 -3.3814 -3.4603
 -3.5385 -3.6159 -3.6923 -3.7677 -3.8420 -4.0224 -4.1940 -4.3567 -4.5113 -4.6596
 -2.9665 -2.9881 -3.0220 -3.0663 -3.1194 -3.1786 -3.2451 -3.3177 -3.3933 -3.4709
 -3.5487 -3.6259 -3.7024 -3.7780 -3.8527 -4.0347 -4.2079 -4.3710 -4.5249 -4.6718
 -4.8161
