 E(B-V) = 0.08
5000 -2.00 -0.40 -1.3822
5250  0.00 -0.40 -1.3226
5250  0.25 -0.40 -1.3536
5250  0.50 -0.40 -1.3911
5250  0.75 -0.40 -1.4351
5250  1.00 -0.40 -1.4845
5250 -0.25 -0.40 -1.2983
5250 -0.50 -0.40 -1.2796
5250 -0.75 -0.40 -1.2656
5250 -1.00 -0.40 -1.2551
5250 -1.50 -0.40 -1.2400
5250 -2.00 -0.40 -1.2284
5500  0.00 -0.40 -1.1701
5500  0.25 -0.40 -1.1947
5500  0.50 -0.40 -1.2264
5500  0.75 -0.40 -1.2661
5500  1.00 -0.40 -1.3133
5500 -0.25 -0.40 -1.1519
5500 -0.50 -0.40 -1.1386
5500 -0.75 -0.40 -1.1290
5500 -1.00 -0.40 -1.1222
5500 -1.50 -0.40 -1.1135
5500 -2.00 -0.40 -1.1094
5750  0.00 -0.40 -1.0407
5750  0.25 -0.40 -1.0587
5750  0.50 -0.40 -1.0834
5750  0.75 -0.40 -1.1162
5750  1.00 -0.40 -1.1578
5750 -0.25 -0.40 -1.0283
5750 -0.50 -0.40 -1.0203
5750 -0.75 -0.40 -1.0155
5750 -1.00 -0.40 -1.0135
5750 -1.50 -0.40 -1.0143
5750 -2.00 -0.40 -1.0180
6000  0.00 -0.40 -0.9306
6000  0.25 -0.40 -0.9425
6000  0.50 -0.40 -0.9606
6000  0.75 -0.40 -0.9861
6000  1.00 -0.40 -1.0202
6000 -0.25 -0.40 -0.9239
6000 -0.50 -0.40 -0.9216
6000 -0.75 -0.40 -0.9227
6000 -1.00 -0.40 -0.9260
6000 -1.50 -0.40 -0.9351
6000 -2.00 -0.40 -0.9438
6250  0.00 -0.40 -0.8369
6250  0.25 -0.40 -0.8429
6250  0.50 -0.40 -0.8549
6250  0.75 -0.40 -0.8739
6250  1.00 -0.40 -0.9007
6250 -0.25 -0.40 -0.8365
6250 -0.50 -0.40 -0.8403
6250 -0.75 -0.40 -0.8465
6250 -1.00 -0.40 -0.8538
6250 -1.50 -0.40 -0.8678
6250 -2.00 -0.40 -0.8791
6500  0.00 -0.40 -0.7583
6500  0.25 -0.40 -0.7579
6500  0.50 -0.40 -0.7639
6500  0.75 -0.40 -0.7769
6500  1.00 -0.40 -0.7972
6500 -0.25 -0.40 -0.7637
6500 -0.50 -0.40 -0.7721
6500 -0.75 -0.40 -0.7816
6500 -1.00 -0.40 -0.7910
6500 -1.50 -0.40 -0.8073
6500 -2.00 -0.40 -0.8196
6750  0.00 -0.40 -0.6921
6750  0.25 -0.40 -0.6861
6750  0.50 -0.40 -0.6859
6750  0.75 -0.40 -0.6929
6750  1.00 -0.40 -0.7072
6750 -0.25 -0.40 -0.7016
6750 -0.50 -0.40 -0.7127
6750 -0.75 -0.40 -0.7237
6750 -1.00 -0.40 -0.7340
6750 -1.50 -0.40 -0.7510
6750 -2.00 -0.40 -0.7635
7000  0.00 -0.40 -0.6355
7000  0.25 -0.40 -0.6257
7000  0.50 -0.40 -0.6203
7000  0.75 -0.40 -0.6211
7000  1.00 -0.40 -0.6293
7000 -0.25 -0.40 -0.6475
7000 -0.50 -0.40 -0.6597
7000 -0.75 -0.40 -0.6712
7000 -1.00 -0.40 -0.6815
7000 -1.50 -0.40 -0.6982
7000 -2.00 -0.40 -0.7103
7250  0.00 -0.40 -0.5862
7250  0.25 -0.40 -0.5740
7250  0.50 -0.40 -0.5646
7250  0.75 -0.40 -0.5601
7250  1.00 -0.40 -0.5621
7250 -0.75 -0.40 -0.6228
7250 -2.00 -0.40 -0.6600
7500  0.50 -0.40 -0.5172
7500  1.00 -0.40 -0.5044
7500 -0.50 -0.40 -0.5679
7500 -0.75 -0.40 -0.5785
7750  0.00 -0.40 -0.5041
7750  0.25 -0.40 -0.4902
7750  0.50 -0.40 -0.4763
7750  0.75 -0.40 -0.4637
7750  1.00 -0.40 -0.4539
7750 -0.25 -0.40 -0.5170
7750 -0.50 -0.40 -0.5285
8000  0.00 -0.40 -0.4702
8000  0.25 -0.40 -0.4558
8000  0.50 -0.40 -0.4404
8000  0.75 -0.40 -0.4249
8000  1.00 -0.40 -0.4112
8000 -0.25 -0.40 -0.4830
8000 -0.50 -0.40 -0.4943
8000 -0.75 -0.40 -0.5042
8000 -1.00 -0.40 -0.5127
8000 -1.50 -0.40 -0.5257
8000 -2.00 -0.40 -0.5343
