 E(B-V) = 0.08
3800  0.50 -0.40 -2.9147
3800  0.75 -0.40 -2.9301
3800  1.00 -0.40 -2.9501
3800 -0.25 -0.40 -2.8910
3800 -0.50 -0.40 -2.8877
3800 -0.75 -0.40 -2.8842
3800 -1.00 -0.40 -2.8801
3800 -1.50 -0.40 -2.8623
3800 -2.00 -0.40 -2.8272
3900  0.00 -0.40 -2.7260
3900  0.25 -0.40 -2.7401
3900  0.50 -0.40 -2.7576
3900  0.75 -0.40 -2.7787
3900  1.00 -0.40 -2.8036
3900 -0.25 -0.40 -2.7140
3900 -0.50 -0.40 -2.7035
3900 -0.75 -0.40 -2.6934
3900 -1.00 -0.40 -2.6837
3900 -1.50 -0.40 -2.6649
3900 -2.00 -0.40 -2.6461
4000  0.00 -0.40 -2.5668
4000  0.25 -0.40 -2.5868
4000  0.50 -0.40 -2.6102
4000  0.75 -0.40 -2.6365
4000  1.00 -0.40 -2.6663
4000 -0.25 -0.40 -2.5489
4000 -0.50 -0.40 -2.5329
4000 -0.75 -0.40 -2.5181
4000 -1.00 -0.40 -2.5048
4000 -1.50 -0.40 -2.4833
4000 -2.00 -0.40 -2.4706
4250  0.00 -0.40 -2.2198
4250  0.25 -0.40 -2.2496
4250  0.50 -0.40 -2.2832
4250  0.75 -0.40 -2.3199
4250  1.00 -0.40 -2.3598
4250 -0.25 -0.40 -2.1935
4250 -0.50 -0.40 -2.1703
4250 -0.75 -0.40 -2.1498
4250 -1.00 -0.40 -2.1318
4250 -1.50 -0.40 -2.1049
4250 -2.00 -0.40 -2.0951
4500  0.00 -0.40 -1.9384
4500  0.25 -0.40 -1.9731
4500  0.50 -0.40 -2.0117
4500  0.75 -0.40 -2.0541
4500  1.00 -0.40 -2.1003
4500 -0.25 -0.40 -1.9079
4500 -0.50 -0.40 -1.8810
4500 -0.75 -0.40 -1.8577
4500 -1.00 -0.40 -1.8381
4500 -1.50 -0.40 -1.8114
4500 -2.00 -0.40 -1.7997
4750  0.00 -0.40 -1.7001
4750  0.25 -0.40 -1.7380
4750  0.50 -0.40 -1.7800
4750  0.75 -0.40 -1.8263
4750  1.00 -0.40 -1.8767
4750 -0.25 -0.40 -1.6672
4750 -0.50 -0.40 -1.6393
4750 -0.75 -0.40 -1.6166
4750 -1.00 -0.40 -1.5984
4750 -1.50 -0.40 -1.5721
5000  0.00 -0.40 -1.4900
5000  0.25 -0.40 -1.5280
5000  0.50 -0.40 -1.5716
5000  0.75 -0.40 -1.6203
5000  1.00 -0.40 -1.6738
5000 -0.25 -0.40 -1.4582
5000 -0.50 -0.40 -1.4328
5000 -0.75 -0.40 -1.4126
5000 -1.00 -0.40 -1.3960
5000 -1.50 -0.40 -1.3689
5000 -2.00 -0.40 -1.3476
5250  0.00 -0.40 -1.3040
5250  0.25 -0.40 -1.3386
5250  0.50 -0.40 -1.3801
5250  0.75 -0.40 -1.4283
5250  1.00 -0.40 -1.4824
5250 -0.25 -0.40 -1.2761
5250 -0.50 -0.40 -1.2541
5250 -0.75 -0.40 -1.2362
5250 -1.00 -0.40 -1.2214
5250 -1.50 -0.40 -1.1988
5250 -2.00 -0.40 -1.1855
5500  0.00 -0.40 -1.1409
5500  0.25 -0.40 -1.1705
5500  0.50 -0.40 -1.2070
5500  0.75 -0.40 -1.2511
5500  1.00 -0.40 -1.3025
5500 -0.25 -0.40 -1.1171
5500 -0.50 -0.40 -1.0984
5500 -0.75 -0.40 -1.0839
5500 -1.00 -0.40 -1.0731
5500 -1.50 -0.40 -1.0608
5500 -2.00 -0.40 -1.0567
5750  0.00 -0.40 -0.9974
5750  0.25 -0.40 -1.0223
5750  0.50 -0.40 -1.0533
5750  0.75 -0.40 -1.0916
5750  1.00 -0.40 -1.1373
5750 -0.25 -0.40 -0.9782
5750 -0.50 -0.40 -0.9643
5750 -0.75 -0.40 -0.9551
5750 -1.00 -0.40 -0.9500
5750 -1.50 -0.40 -0.9471
5750 -2.00 -0.40 -0.9489
6000  0.00 -0.40 -0.8722
6000  0.25 -0.40 -0.8918
6000  0.50 -0.40 -0.9176
6000  0.75 -0.40 -0.9499
6000  1.00 -0.40 -0.9890
6000 -0.25 -0.40 -0.8587
6000 -0.50 -0.40 -0.8506
6000 -0.75 -0.40 -0.8469
6000 -1.00 -0.40 -0.8461
6000 -1.50 -0.40 -0.8492
6000 -2.00 -0.40 -0.8542
6250  0.00 -0.40 -0.7643
6250  0.25 -0.40 -0.7780
6250  0.50 -0.40 -0.7981
6250  0.75 -0.40 -0.8247
6250  1.00 -0.40 -0.8574
6250 -0.25 -0.40 -0.7565
6250 -0.50 -0.40 -0.7533
6250 -0.75 -0.40 -0.7534
6250 -1.00 -0.40 -0.7554
6250 -1.50 -0.40 -0.7616
6250 -2.00 -0.40 -0.7681
6500  0.00 -0.40 -0.6709
6500  0.50 -0.40 -0.6935
6500  0.75 -0.40 -0.7142
6750  0.25 -0.40 -0.5925
6750  0.75 -0.40 -0.6159
6750  1.00 -0.40 -0.6358
6750 -0.75 -0.40 -0.5953
7000  0.00 -0.40 -0.5152
7000  0.50 -0.40 -0.5176
7000  0.75 -0.40 -0.5254
7000  1.00 -0.40 -0.5374
7000 -0.25 -0.40 -0.5181
7250  0.00 -0.40 -0.4448
7250  0.25 -0.40 -0.4406
7250  0.50 -0.40 -0.4391
7250  0.75 -0.40 -0.4419
7250  1.00 -0.40 -0.4503
7250 -0.25 -0.40 -0.4503
7250 -0.50 -0.40 -0.4563
7250 -0.75 -0.40 -0.4622
7250 -1.00 -0.40 -0.4676
7250 -1.50 -0.40 -0.4770
7500  0.00 -0.40 -0.3871
7500  0.25 -0.40 -0.3824
7500  0.50 -0.40 -0.3797
7500  0.75 -0.40 -0.3801
7500  1.00 -0.40 -0.3848
7500 -0.25 -0.40 -0.3928
7500 -0.50 -0.40 -0.3988
7500 -1.00 -0.40 -0.4100
7500 -2.00 -0.40 -0.4267
7750  0.00 -0.40 -0.3495
7750  0.25 -0.40 -0.3434
7750  0.50 -0.40 -0.3384
7750  0.75 -0.40 -0.3354
7750  1.00 -0.40 -0.3353
7750 -0.25 -0.40 -0.3558
7750 -0.50 -0.40 -0.3622
7750 -0.75 -0.40 -0.3684
7750 -1.00 -0.40 -0.3744
7750 -1.50 -0.40 -0.3844
7750 -2.00 -0.40 -0.3912
8000  0.00 -0.40 -0.3263
8000  0.25 -0.40 -0.3186
8000  0.50 -0.40 -0.3112
8000  0.75 -0.40 -0.3049
8000  1.00 -0.40 -0.3003
8000 -0.25 -0.40 -0.3341
8000 -0.50 -0.40 -0.3418
8000 -0.75 -0.40 -0.3492
8000 -1.00 -0.40 -0.3559
8000 -1.50 -0.40 -0.3664
