 E(B-V) = 0.08
3800  0.00 -0.40 -3.1796
3800  0.25 -0.40 -3.1646
3800  0.50 -0.40 -3.1639
3800  0.75 -0.40 -3.1753
3800 -0.25 -0.40 -3.2092
3800 -0.50 -0.40 -3.2559
3800 -0.75 -0.40 -3.3189
3800 -1.00 -0.40 -3.3983
3800 -1.50 -0.40 -3.5986
3900  0.00 -0.40 -3.0247
3900  0.25 -0.40 -3.0148
3900  1.00 -0.40 -3.0567
3900 -0.25 -0.40 -3.0490
3900 -0.50 -0.40 -3.0892
3900 -0.75 -0.40 -3.1451
3900 -1.00 -0.40 -3.2160
3900 -1.50 -0.40 -3.3945
4000  0.00 -0.40 -2.8814
4000  0.25 -0.40 -2.8757
4000  1.00 -0.40 -2.9258
4000 -0.25 -0.40 -2.9009
4000 -0.50 -0.40 -2.9355
4000 -0.75 -0.40 -2.9844
4000 -1.00 -0.40 -3.0464
4000 -1.50 -0.40 -3.2012
4250  0.00 -0.40 -2.5641
4250  0.25 -0.40 -2.5670
4250  0.50 -0.40 -2.5805
4250  0.75 -0.40 -2.6030
4250  1.00 -0.40 -2.6328
4250 -0.25 -0.40 -2.5723
4250 -0.50 -0.40 -2.5916
4250 -0.75 -0.40 -2.6209
4250 -1.00 -0.40 -2.6583
4500 -0.25 -0.40 -2.2752
4500 -0.50 -0.40 -2.2762
4500 -0.75 -0.40 -2.2824
4500 -1.00 -0.40 -2.2915
4750 -0.25 -0.40 -1.9874
4750 -0.75 -0.40 -1.9528
4750 -1.00 -0.40 -1.9350
5000  0.00 -0.40 -1.7388
5000  0.25 -0.40 -1.7756
5000 -0.25 -0.40 -1.7038
5000 -0.50 -0.40 -1.6695
5000 -0.75 -0.40 -1.6387
5000 -1.00 -0.40 -1.6088
