 E(B-V) = 0.08
3200 -0.25 -0.40 -2.2080
3200 -0.50 -0.40 -2.2382
3200 -0.75 -0.40 -2.2804
3200 -1.00 -0.40 -2.3393
3200 -1.50 -0.40 -2.4868
3200 -2.00 -0.40 -2.6425
3300  0.00 -0.40 -1.9914
3300  0.25 -0.40 -1.9727
3300  0.50 -0.40 -1.9606
3300  0.75 -0.40 -1.9526
3300  1.00 -0.40 -1.9524
3300 -0.25 -0.40 -2.0150
3300 -0.50 -0.40 -2.0471
3300 -0.75 -0.40 -2.0885
3300 -1.00 -0.40 -2.1432
3300 -1.50 -0.40 -2.2766
3300 -2.00 -0.40 -2.4374
3400  0.00 -0.40 -1.8203
3400  0.25 -0.40 -1.8027
3400  0.50 -0.40 -1.7929
3400  0.75 -0.40 -1.7884
3400  1.00 -0.40 -1.7895
3400 -0.25 -0.40 -1.8440
3400 -0.50 -0.40 -1.8756
3400 -0.75 -0.40 -1.9161
3400 -1.00 -0.40 -1.9646
3400 -1.50 -0.40 -2.0906
3400 -2.00 -0.40 -2.2461
3500  0.00 -0.40 -1.6704
3500  0.25 -0.40 -1.6561
3500  0.50 -0.40 -1.6481
3500  1.00 -0.40 -1.6483
3500 -0.25 -0.40 -1.6911
3500 -0.50 -0.40 -1.7192
3500 -0.75 -0.40 -1.7555
3500 -1.00 -0.40 -1.8005
3500 -1.50 -0.40 -1.9177
3500 -2.00 -0.40 -2.0663
3600  0.00 -0.40 -1.5302
3600  0.25 -0.40 -1.5183
3600  0.50 -0.40 -1.5125
3600  0.75 -0.40 -1.5120
3600  1.00 -0.40 -1.5169
3600 -0.25 -0.40 -1.5481
3600 -0.50 -0.40 -1.5735
3600 -0.75 -0.40 -1.6066
3600 -1.00 -0.40 -1.6481
3600 -1.50 -0.40 -1.7578
3600 -2.00 -0.40 -1.8976
3700  0.00 -0.40 -1.3999
3700  0.25 -0.40 -1.3901
3700  0.50 -0.40 -1.3862
3700  0.75 -0.40 -1.3877
3700  1.00 -0.40 -1.3944
3700 -0.25 -0.40 -1.4159
3700 -0.50 -0.40 -1.4392
3700 -0.75 -0.40 -1.4700
3700 -1.00 -0.40 -1.5090
3700 -1.50 -0.40 -1.6121
3700 -2.00 -0.40 -1.7414
3800  0.00 -0.40 -1.2805
3800  0.25 -0.40 -1.2719
3800  0.50 -0.40 -1.2694
3800  0.75 -0.40 -1.2724
3800  1.00 -0.40 -1.2806
3800 -0.25 -0.40 -1.2952
3800 -0.50 -0.40 -1.3172
3800 -0.75 -0.40 -1.3467
3800 -1.00 -0.40 -1.3839
3800 -1.50 -0.40 -1.4804
3800 -2.00 -0.40 -1.5977
3900  0.00 -0.40 -1.1722
3900  0.25 -0.40 -1.1642
3900  0.50 -0.40 -1.1623
3900  0.75 -0.40 -1.1661
3900  1.00 -0.40 -1.1753
3900 -0.25 -0.40 -1.1864
3900 -0.50 -0.40 -1.2080
3900 -0.75 -0.40 -1.2366
3900 -1.00 -0.40 -1.2721
3900 -1.50 -0.40 -1.3614
3900 -2.00 -0.40 -1.4655
4000  0.00 -0.40 -1.0748
4000  0.25 -0.40 -1.0666
4000  0.50 -0.40 -1.0648
4000  0.75 -0.40 -1.0688
4000  1.00 -0.40 -1.0783
4000 -0.25 -0.40 -1.0892
4000 -0.50 -0.40 -1.1106
4000 -0.75 -0.40 -1.1383
4000 -1.00 -0.40 -1.1719
4000 -1.50 -0.40 -1.2533
4000 -2.00 -0.40 -1.3433
4250  0.00 -0.40 -0.8751
4250  0.25 -0.40 -0.8651
4250  0.50 -0.40 -0.8611
4250  0.75 -0.40 -0.8631
4250  1.00 -0.40 -0.8710
4250 -0.25 -0.40 -0.8904
4250 -0.50 -0.40 -0.9109
4250 -0.75 -0.40 -0.9352
4250 -1.00 -0.40 -0.9622
4250 -1.50 -0.40 -1.0202
4250 -2.00 -0.40 -1.0740
4500  0.00 -0.40 -0.7219
4500  0.25 -0.40 -0.7104
4500  0.50 -0.40 -0.7037
4500  0.75 -0.40 -0.7023
4500  1.00 -0.40 -0.7067
4500 -0.25 -0.40 -0.7368
4500 -0.50 -0.40 -0.7543
4500 -0.75 -0.40 -0.7729
4500 -1.00 -0.40 -0.7919
4500 -1.50 -0.40 -0.8266
4500 -2.00 -0.40 -0.8518
4750  0.00 -0.40 -0.5981
4750  0.25 -0.40 -0.5867
4750  0.50 -0.40 -0.5783
4750 -0.25 -0.40 -0.6110
4750 -0.50 -0.40 -0.6244
4750 -0.75 -0.40 -0.6373
4750 -1.00 -0.40 -0.6492
4750 -1.50 -0.40 -0.6680
4750 -2.00 -0.40 -0.6796
5000  0.00 -0.40 -0.4938
5000  0.25 -0.40 -0.4835
5000  0.50 -0.40 -0.4745
5000  0.75 -0.40 -0.4685
5000 -0.25 -0.40 -0.5044
5000 -0.50 -0.40 -0.5146
5000 -0.75 -0.40 -0.5239
5000 -1.00 -0.40 -0.5321
5000 -1.50 -0.40 -0.5453
5000 -2.00 -0.40 -0.5542
5250  0.00 -0.40 -0.4041
5250  0.25 -0.40 -0.3945
5250  0.50 -0.40 -0.3860
5250  0.75 -0.40 -0.3791
5250 -0.25 -0.40 -0.4140
5250 -0.50 -0.40 -0.4234
5250 -0.75 -0.40 -0.4320
5250 -1.00 -0.40 -0.4399
5250 -1.50 -0.40 -0.4528
5250 -2.00 -0.40 -0.4615
5750  0.00 -0.40 -0.2698
5750  0.75 -0.40 -0.2374
