 E(B-V) = 0.08
3400  0.50 -0.40 -3.6233
3400  0.75 -0.40 -3.6514
3400  1.00 -0.40 -3.7002
3400 -0.25 -0.40 -3.5854
3400 -0.50 -0.40 -3.5701
3400 -0.75 -0.40 -3.5437
3400 -1.00 -0.40 -3.5034
3400 -1.50 -0.40 -3.3841
3400 -2.00 -0.40 -3.2250
3500  0.00 -0.40 -3.4136
3500  0.25 -0.40 -3.4338
3500  0.50 -0.40 -3.4641
3500  0.75 -0.40 -3.5120
3500  1.00 -0.40 -3.5848
3500 -0.25 -0.40 -3.3971
3500 -0.50 -0.40 -3.3800
3500 -0.75 -0.40 -3.3563
3500 -1.00 -0.40 -3.3216
3500 -1.50 -0.40 -3.2163
3500 -2.00 -0.40 -3.0755
3600  0.00 -0.40 -3.2488
3600  0.25 -0.40 -3.2788
3600  0.50 -0.40 -3.3228
3600  0.75 -0.40 -3.3868
3600  1.00 -0.40 -3.4638
3600 -0.25 -0.40 -3.2261
3600 -0.50 -0.40 -3.2058
3600 -0.75 -0.40 -3.1825
3600 -1.00 -0.40 -3.1514
3600 -1.50 -0.40 -3.0574
3600 -2.00 -0.40 -2.9301
3700  0.00 -0.40 -3.0949
3700  0.25 -0.40 -3.1348
3700  0.50 -0.40 -3.1900
3700  0.75 -0.40 -3.2571
3700  1.00 -0.40 -3.3121
3700 -0.25 -0.40 -3.0653
3700 -0.50 -0.40 -3.0406
3700 -0.75 -0.40 -3.0159
3700 -1.00 -0.40 -2.9866
3700 -1.50 -0.40 -2.9022
3700 -2.00 -0.40 -2.7871
3800  0.00 -0.40 -2.9500
3800  0.25 -0.40 -2.9982
3800  0.50 -0.40 -3.0564
3800  0.75 -0.40 -3.1094
3800  1.00 -0.40 -3.1310
3800 -0.25 -0.40 -2.9127
3800 -0.50 -0.40 -2.8824
3800 -0.75 -0.40 -2.8542
3800 -1.00 -0.40 -2.8242
3800 -1.50 -0.40 -2.7474
3800 -2.00 -0.40 -2.6449
3900  0.00 -0.40 -2.8130
3900  0.25 -0.40 -2.8642
3900  0.50 -0.40 -2.9139
3900  0.75 -0.40 -2.9417
3900  1.00 -0.40 -2.9484
3900 -0.25 -0.40 -2.7688
3900 -0.50 -0.40 -2.7312
3900 -0.75 -0.40 -2.6975
3900 -1.00 -0.40 -2.6650
3900 -1.50 -0.40 -2.5936
3900 -2.00 -0.40 -2.5040
4000  0.00 -0.40 -2.6791
4000  0.25 -0.40 -2.7259
4000  0.50 -0.40 -2.7602
4000  0.75 -0.40 -2.7756
4000  1.00 -0.40 -2.7852
4000 -0.25 -0.40 -2.6309
4000 -0.50 -0.40 -2.5867
4000 -0.75 -0.40 -2.5475
4000 -1.00 -0.40 -2.5123
4000 -1.50 -0.40 -2.4446
4000 -2.00 -0.40 -2.3667
4250  0.00 -0.40 -2.3391
4250  0.25 -0.40 -2.3721
4250  0.50 -0.40 -2.3967
4250  0.75 -0.40 -2.4184
4250  1.00 -0.40 -2.4397
4250 -0.25 -0.40 -2.2976
4250 -0.50 -0.40 -2.2529
4250 -0.75 -0.40 -2.2110
4250 -1.00 -0.40 -2.1735
4250 -1.50 -0.40 -2.1101
4250 -2.00 -0.40 -2.0528
4500  0.00 -0.40 -2.0074
4500  0.25 -0.40 -2.0412
4500  0.50 -0.40 -2.0744
4500  0.75 -0.40 -2.1069
4500  1.00 -0.40 -2.1394
4500 -0.25 -0.40 -1.9728
4500 -0.50 -0.40 -1.9384
4500 -0.75 -0.40 -1.9056
4500 -1.00 -0.40 -1.8760
4500 -1.50 -0.40 -1.8259
4500 -2.00 -0.40 -1.7871
4750  0.00 -0.40 -1.7271
4750  0.25 -0.40 -1.7628
4750  0.50 -0.40 -1.8000
4750  0.75 -0.40 -1.8384
4750  1.00 -0.40 -1.8779
4750 -0.25 -0.40 -1.6933
4750 -0.50 -0.40 -1.6633
4750 -0.75 -0.40 -1.6378
4750 -1.00 -0.40 -1.6173
4750 -1.50 -0.40 -1.5871
4750 -2.00 -0.40 -1.5651
5000  0.00 -0.40 -1.5013
5000  0.25 -0.40 -1.5351
5000  0.50 -0.40 -1.5724
5000  0.75 -0.40 -1.6127
5000  1.00 -0.40 -1.6554
5000 -0.25 -0.40 -1.4714
5000 -0.50 -0.40 -1.4468
5000 -0.75 -0.40 -1.4274
5000 -1.00 -0.40 -1.4131
5000 -1.50 -0.40 -1.3956
5250  0.00 -0.40 -1.3180
5250  0.25 -0.40 -1.3470
5250  0.50 -0.40 -1.3814
5250  0.75 -0.40 -1.4210
5250  1.00 -0.40 -1.4646
5250 -0.25 -0.40 -1.2944
5250 -0.50 -0.40 -1.2764
5250 -0.75 -0.40 -1.2631
5250 -1.00 -0.40 -1.2541
5250 -1.50 -0.40 -1.2434
5250 -2.00 -0.40 -1.2354
5500  0.00 -0.40 -1.1677
5500  0.25 -0.40 -1.1901
5500  0.50 -0.40 -1.2190
5500  0.75 -0.40 -1.2549
5500  1.00 -0.40 -1.2968
5500 -0.25 -0.40 -1.1511
5500 -0.50 -0.40 -1.1393
5500 -0.75 -0.40 -1.1313
5500 -1.00 -0.40 -1.1263
5500 -1.50 -0.40 -1.1209
5500 -2.00 -0.40 -1.1178
5750  0.00 -0.40 -1.0436
5750  0.25 -0.40 -1.0589
5750  0.50 -0.40 -1.0808
5750  0.75 -0.40 -1.1103
5750  1.00 -0.40 -1.1474
5750 -0.25 -0.40 -1.0336
5750 -0.50 -0.40 -1.0276
5750 -0.75 -0.40 -1.0245
5750 -1.00 -0.40 -1.0234
5750 -1.50 -0.40 -1.0246
5750 -2.00 -0.40 -1.0278
6000  0.00 -0.40 -0.9415
6000  0.25 -0.40 -0.9501
6000  0.50 -0.40 -0.9646
6000  0.75 -0.40 -0.9864
6000  1.00 -0.40 -1.0163
6000 -0.25 -0.40 -0.9377
6000 -0.50 -0.40 -0.9372
6000 -0.75 -0.40 -0.9391
6000 -1.00 -0.40 -0.9426
6000 -1.50 -0.40 -0.9514
6000 -2.00 -0.40 -0.9601
6250  0.00 -0.40 -0.8577
6250  0.25 -0.40 -0.8599
6250  0.50 -0.40 -0.8676
6250  0.75 -0.40 -0.8819
6250  1.00 -0.40 -0.9038
6250 -0.25 -0.40 -0.8600
6250 -0.50 -0.40 -0.8653
6250 -0.75 -0.40 -0.8724
6250 -1.00 -0.40 -0.8803
6250 -1.50 -0.40 -0.8954
6250 -2.00 -0.40 -0.9075
6500  0.00 -0.40 -0.7896
6500  0.25 -0.40 -0.7855
6500  0.50 -0.40 -0.7866
6500  0.75 -0.40 -0.7941
6500  1.00 -0.40 -0.8087
6500 -0.25 -0.40 -0.7979
6500 -0.50 -0.40 -0.8086
6500 -0.75 -0.40 -0.8200
6500 -1.00 -0.40 -0.8310
6500 -1.50 -0.40 -0.8499
6500 -2.00 -0.40 -0.8638
6750  0.00 -0.40 -0.7348
6750  0.25 -0.40 -0.7245
6750  0.50 -0.40 -0.7192
6750  0.75 -0.40 -0.7203
6750  1.00 -0.40 -0.7282
6750 -0.25 -0.40 -0.7482
6750 -0.50 -0.40 -0.7627
6750 -0.75 -0.40 -0.7767
6750 -1.00 -0.40 -0.7894
6750 -1.50 -0.40 -0.8100
6750 -2.00 -0.40 -0.8246
7000  0.00 -0.40 -0.6906
7000  0.25 -0.40 -0.6754
7000  0.50 -0.40 -0.6641
7000  0.75 -0.40 -0.6589
7000  1.00 -0.40 -0.6606
7000 -0.25 -0.40 -0.7074
7000 -0.50 -0.40 -0.7240
7000 -0.75 -0.40 -0.7391
7000 -1.00 -0.40 -0.7524
7000 -1.50 -0.40 -0.7733
7000 -2.00 -0.40 -0.7878
7250  0.00 -0.40 -0.6538
7250  0.25 -0.40 -0.6355
7250  0.50 -0.40 -0.6196
7250  0.75 -0.40 -0.6084
7250  1.00 -0.40 -0.6039
7250 -0.25 -0.40 -0.6724
7250 -0.50 -0.40 -0.6896
7250 -0.75 -0.40 -0.7049
7250 -1.00 -0.40 -0.7180
7250 -1.50 -0.40 -0.7384
7250 -2.00 -0.40 -0.7523
7500  0.00 -0.40 -0.6224
7500  0.25 -0.40 -0.6026
7500  0.50 -0.40 -0.5837
7500  0.75 -0.40 -0.5679
7500  1.00 -0.40 -0.5574
7500 -0.25 -0.40 -0.6414
7500 -0.50 -0.40 -0.6584
7500 -0.75 -0.40 -0.6732
7500 -1.00 -0.40 -0.6857
7500 -1.50 -0.40 -0.7050
7500 -2.00 -0.40 -0.7181
7750  0.00 -0.40 -0.5953
7750  0.25 -0.40 -0.5752
7750  0.50 -0.40 -0.5547
7750  0.75 -0.40 -0.5358
7750  1.00 -0.40 -0.5207
7750 -0.25 -0.40 -0.6137
7750 -0.50 -0.40 -0.6299
7750 -0.75 -0.40 -0.6439
7750 -1.00 -0.40 -0.6556
7750 -1.50 -0.40 -0.6734
7750 -2.00 -0.40 -0.6854
8000  0.50 -0.40 -0.5315
8000  0.75 -0.40 -0.5109
8000  1.00 -0.40 -0.4923
8000 -1.00 -0.40 -0.6278
8000 -1.50 -0.40 -0.6440
8000 -2.00 -0.40 -0.6549
