 E(B-V) = 0.08
4000 -2.00 -0.40 -1.0855
4250  0.00 -0.40 -0.8537
4250  0.25 -0.40 -0.8475
4250  0.50 -0.40 -0.8444
4250  0.75 -0.40 -0.8451
4250  1.00 -0.40 -0.8497
4250 -0.25 -0.40 -0.8620
4250 -0.50 -0.40 -0.8712
4250 -0.75 -0.40 -0.8798
4250 -1.00 -0.40 -0.8867
4250 -1.50 -0.40 -0.8924
4250 -2.00 -0.40 -0.8900
4500  0.00 -0.40 -0.6972
4500  0.25 -0.40 -0.6886
4500  0.50 -0.40 -0.6825
4500  0.75 -0.40 -0.6800
4500  1.00 -0.40 -0.6820
4500 -0.25 -0.40 -0.7069
4500 -0.50 -0.40 -0.7164
4500 -0.75 -0.40 -0.7245
4500 -1.00 -0.40 -0.7306
4500 -1.50 -0.40 -0.7372
4500 -2.00 -0.40 -0.7397
4750  0.00 -0.40 -0.5780
4750  0.25 -0.40 -0.5683
4750  0.50 -0.40 -0.5600
4750  0.75 -0.40 -0.5545
4750  1.00 -0.40 -0.5531
4750 -0.25 -0.40 -0.5880
4750 -0.50 -0.40 -0.5973
4750 -0.75 -0.40 -0.6056
4750 -1.00 -0.40 -0.6124
4750 -1.50 -0.40 -0.6227
4750 -2.00 -0.40 -0.6313
5000  0.00 -0.40 -0.4855
5000  0.25 -0.40 -0.4750
5000  0.50 -0.40 -0.4656
5000  0.75 -0.40 -0.4581
5000  1.00 -0.40 -0.4542
5000 -0.25 -0.40 -0.4962
5000 -0.50 -0.40 -0.5065
5000 -0.75 -0.40 -0.5162
5000 -1.00 -0.40 -0.5253
5000 -1.50 -0.40 -0.5418
5000 -2.00 -0.40 -0.5569
5250  0.00 -0.40 -0.4128
5250  0.25 -0.40 -0.4009
5250  0.50 -0.40 -0.3900
5250  0.75 -0.40 -0.3810
5250  1.00 -0.40 -0.3750
5250 -0.25 -0.40 -0.4252
5250 -0.50 -0.40 -0.4377
5250 -0.75 -0.40 -0.4502
5250 -1.00 -0.40 -0.4626
5250 -1.50 -0.40 -0.4856
5250 -2.00 -0.40 -0.5043
5500  0.00 -0.40 -0.3558
5500  0.25 -0.40 -0.3415
5500  0.50 -0.40 -0.3286
5500  0.75 -0.40 -0.3175
5500  1.00 -0.40 -0.3092
5500 -0.25 -0.40 -0.3709
5500 -0.50 -0.40 -0.3865
5500 -0.75 -0.40 -0.4022
5500 -1.00 -0.40 -0.4173
5500 -1.50 -0.40 -0.4436
5500 -2.00 -0.40 -0.4624
5750  0.00 -0.40 -0.3118
5750  0.25 -0.40 -0.2946
5750  0.50 -0.40 -0.2789
5750  0.75 -0.40 -0.2652
5750  1.00 -0.40 -0.2543
5750 -0.25 -0.40 -0.3298
5750 -0.50 -0.40 -0.3481
5750 -0.75 -0.40 -0.3657
5750 -1.00 -0.40 -0.3819
5750 -1.50 -0.40 -0.4081
5750 -2.00 -0.40 -0.4260
6000  0.00 -0.40 -0.2779
6000  0.25 -0.40 -0.2582
6000  0.50 -0.40 -0.2398
6000  0.75 -0.40 -0.2231
6000  1.00 -0.40 -0.2092
6000 -0.25 -0.40 -0.2979
6000 -0.50 -0.40 -0.3174
6000 -0.75 -0.40 -0.3354
6000 -1.00 -0.40 -0.3513
6000 -1.50 -0.40 -0.3765
6000 -2.00 -0.40 -0.3934
6250  0.00 -0.40 -0.2506
6250  0.25 -0.40 -0.2297
6250  0.50 -0.40 -0.2092
6250  0.75 -0.40 -0.1901
6250  1.00 -0.40 -0.1733
6250 -0.25 -0.40 -0.2713
6250 -0.50 -0.40 -0.2909
6250 -0.75 -0.40 -0.3085
6250 -1.00 -0.40 -0.3239
6250 -1.50 -0.40 -0.3478
6250 -2.00 -0.40 -0.3637
6500  0.00 -0.40 -0.2278
6500  0.25 -0.40 -0.2064
6500  0.50 -0.40 -0.1850
6500  0.75 -0.40 -0.1644
6500  1.00 -0.40 -0.1455
6500 -0.25 -0.40 -0.2484
6500 -0.50 -0.40 -0.2675
6500 -0.75 -0.40 -0.2845
6500 -1.00 -0.40 -0.2991
6500 -1.50 -0.40 -0.3214
6500 -2.00 -0.40 -0.3363
6750  0.00 -0.40 -0.2090
6750  0.75 -0.40 -0.1446
6750  1.00 -0.40 -0.1246
6750 -0.25 -0.40 -0.2291
6750 -0.50 -0.40 -0.2474
6750 -0.75 -0.40 -0.2633
7000  0.50 -0.40 -0.1523
7000  1.00 -0.40 -0.1104
7250  0.25 -0.40 -0.1661
7250  0.50 -0.40 -0.1452
7250  0.75 -0.40 -0.1241
7250  1.00 -0.40 -0.1040
7250 -0.25 -0.40 -0.2034
7250 -0.75 -0.40 -0.2321
7500  0.00 -0.40 -0.1841
7500  0.25 -0.40 -0.1662
7500  0.50 -0.40 -0.1466
7500  0.75 -0.40 -0.1261
7500  1.00 -0.40 -0.1057
7500 -0.25 -0.40 -0.2000
7500 -0.50 -0.40 -0.2137
7500 -0.75 -0.40 -0.2252
7500 -1.00 -0.40 -0.2347
7500 -1.50 -0.40 -0.2490
7500 -2.00 -0.40 -0.2585
7750  0.00 -0.40 -0.1900
7750  0.25 -0.40 -0.1731
7750  0.50 -0.40 -0.1545
7750  0.75 -0.40 -0.1347
7750  1.00 -0.40 -0.1147
7750 -0.25 -0.40 -0.2049
7750 -0.50 -0.40 -0.2176
7750 -0.75 -0.40 -0.2284
7750 -1.00 -0.40 -0.2374
7750 -2.00 -0.40 -0.2598
8000  0.00 -0.40 -0.2020
8000  0.25 -0.40 -0.1863
8000  0.50 -0.40 -0.1689
8000  0.75 -0.40 -0.1504
8000  1.00 -0.40 -0.1313
8000 -0.25 -0.40 -0.2160
8000 -0.50 -0.40 -0.2282
8000 -1.00 -0.40 -0.2478
8000 -1.50 -0.40 -0.2611
8000 -2.00 -0.40 -0.2697
