 E(B-V) = 0.08
3500 -0.50 -0.40 -1.6153
3500 -0.75 -0.40 -1.5993
3500 -1.00 -0.40 -1.5723
3500 -1.50 -0.40 -1.4883
3600  0.00 -0.40 -1.4882
3600  0.25 -0.40 -1.4916
3600  0.50 -0.40 -1.4987
3600  0.75 -0.40 -1.5125
3600  1.00 -0.40 -1.5371
3600 -0.25 -0.40 -1.4853
3600 -0.50 -0.40 -1.4797
3600 -0.75 -0.40 -1.4679
3600 -1.00 -0.40 -1.4474
3600 -1.50 -0.40 -1.3795
3600 -2.00 -0.40 -1.2821
3700  0.00 -0.40 -1.3709
3700  0.25 -0.40 -1.3775
3700  0.50 -0.40 -1.3892
3700  0.75 -0.40 -1.4094
3700  1.00 -0.40 -1.4404
3700 -0.25 -0.40 -1.3663
3700 -0.50 -0.40 -1.3612
3700 -0.75 -0.40 -1.3525
3700 -1.00 -0.40 -1.3373
3700 -1.50 -0.40 -1.2832
3700 -2.00 -0.40 -1.2027
3800  0.00 -0.40 -1.2664
3800  0.25 -0.40 -1.2753
3800  0.50 -0.40 -1.2905
3800  0.75 -0.40 -1.3142
3800  1.00 -0.40 -1.3441
3800 -0.25 -0.40 -1.2608
3800 -0.50 -0.40 -1.2561
3800 -0.75 -0.40 -1.2496
3800 -1.00 -0.40 -1.2386
3800 -1.50 -0.40 -1.1964
3800 -2.00 -0.40 -1.1298
3900  0.00 -0.40 -1.1727
3900  0.25 -0.40 -1.1832
3900  0.50 -0.40 -1.2000
3900  0.75 -0.40 -1.2226
3900  1.00 -0.40 -1.2445
3900 -0.25 -0.40 -1.1665
3900 -0.50 -0.40 -1.1621
3900 -0.75 -0.40 -1.1572
3900 -1.00 -0.40 -1.1493
3900 -1.50 -0.40 -1.1170
3900 -2.00 -0.40 -1.0618
4000 -0.25 -0.40 -1.0822
4000 -0.50 -0.40 -1.0778
4000 -0.75 -0.40 -1.0737
4000 -1.00 -0.40 -1.0678
4000 -1.50 -0.40 -1.0429
4000 -2.00 -0.40 -0.9977
4250 -0.25 -0.40 -0.9061
4250 -0.50 -0.40 -0.9017
4250 -0.75 -0.40 -0.8975
4250 -1.00 -0.40 -0.8924
4250 -1.50 -0.40 -0.8763
4250 -2.00 -0.40 -0.8499
4500 -0.25 -0.40 -0.7573
4500 -0.50 -0.40 -0.7553
4500 -0.75 -0.40 -0.7512
4500 -1.00 -0.40 -0.7458
4500 -1.50 -0.40 -0.7326
4500 -2.00 -0.40 -0.7188
4750 -0.25 -0.40 -0.6251
4750 -0.50 -0.40 -0.6249
4750 -0.75 -0.40 -0.6231
4750 -1.00 -0.40 -0.6202
4750 -1.50 -0.40 -0.6145
4750 -2.00 -0.40 -0.6124
5000 -0.25 -0.40 -0.5163
5000 -0.50 -0.40 -0.5178
5000 -0.75 -0.40 -0.5187
5000 -1.00 -0.40 -0.5199
5000 -1.50 -0.40 -0.5248
5000 -2.00 -0.40 -0.5330
5250 -0.25 -0.40 -0.4329
5250 -0.50 -0.40 -0.4376
5250 -0.75 -0.40 -0.4426
5250 -1.00 -0.40 -0.4482
5250 -1.50 -0.40 -0.4622
5250 -2.00 -0.40 -0.4778
5500 -0.25 -0.40 -0.3731
5500 -0.50 -0.40 -0.3821
5500 -0.75 -0.40 -0.3915
5500 -1.00 -0.40 -0.4015
5500 -1.50 -0.40 -0.4231
5500 -2.00 -0.40 -0.4429
5750 -0.25 -0.40 -0.3335
5750 -0.50 -0.40 -0.3469
5750 -0.75 -0.40 -0.3608
5750 -1.00 -0.40 -0.3750
5750 -1.50 -0.40 -0.4020
5750 -2.00 -0.40 -0.4229
6000 -0.25 -0.40 -0.3101
6000 -0.50 -0.40 -0.3280
6000 -0.75 -0.40 -0.3460
6000 -1.00 -0.40 -0.3633
6000 -1.50 -0.40 -0.3929
6000 -2.00 -0.40 -0.4135
6250 -0.25 -0.40 -0.2992
6250 -0.50 -0.40 -0.3211
6250 -0.75 -0.40 -0.3420
6250 -1.00 -0.40 -0.3609
6250 -1.50 -0.40 -0.3910
6250 -2.00 -0.40 -0.4109
6500 -0.25 -0.40 -0.2970
6500 -0.50 -0.40 -0.3214
6500 -0.75 -0.40 -0.3436
6500 -1.00 -0.40 -0.3630
6500 -1.50 -0.40 -0.3927
6500 -2.00 -0.40 -0.4119
6750 -0.25 -0.40 -0.2994
6750 -0.50 -0.40 -0.3249
6750 -0.75 -0.40 -0.3475
6750 -1.00 -0.40 -0.3667
6750 -1.50 -0.40 -0.3954
6750 -2.00 -0.40 -0.4138
7000 -0.25 -0.40 -0.3039
7000 -0.50 -0.40 -0.3296
7000 -0.75 -0.40 -0.3518
7000 -1.00 -0.40 -0.3703
7000 -1.50 -0.40 -0.3977
7000 -2.00 -0.40 -0.4150
7250 -0.25 -0.40 -0.3090
7250 -0.50 -0.40 -0.3340
7250 -0.75 -0.40 -0.3553
7250 -1.00 -0.40 -0.3729
7250 -1.50 -0.40 -0.3986
7250 -2.00 -0.40 -0.4149
7500 -0.25 -0.40 -0.3140
7500 -0.50 -0.40 -0.3379
7500 -0.75 -0.40 -0.3579
7500 -1.00 -0.40 -0.3743
7500 -1.50 -0.40 -0.3981
7500 -2.00 -0.40 -0.4131
7750 -0.25 -0.40 -0.3189
7750 -0.50 -0.40 -0.3412
7750 -0.75 -0.40 -0.3598
7750 -1.00 -0.40 -0.3748
7750 -1.50 -0.40 -0.3965
7750 -2.00 -0.40 -0.4102
8000 -0.25 -0.40 -0.3241
8000 -0.50 -0.40 -0.3445
8000 -0.75 -0.40 -0.3612
8000 -1.00 -0.40 -0.3748
8000 -1.50 -0.40 -0.3944
8000 -2.00 -0.40 -0.4067
