 E(B-V) = 0.08
4500 -0.50 -0.40 -0.7136
4500 -0.75 -0.40 -0.7233
4500 -1.00 -0.40 -0.7314
4500 -1.50 -0.40 -0.7424
4500 -2.00 -0.40 -0.7492
4750  0.00 -0.40 -0.5757
4750  0.25 -0.40 -0.5657
4750  0.50 -0.40 -0.5574
4750  0.75 -0.40 -0.5524
4750  1.00 -0.40 -0.5519
4750 -0.25 -0.40 -0.5863
4750 -0.50 -0.40 -0.5965
4750 -0.75 -0.40 -0.6057
4750 -1.00 -0.40 -0.6138
4750 -1.50 -0.40 -0.6269
5000  0.00 -0.40 -0.4838
5000  0.25 -0.40 -0.4731
5000  0.50 -0.40 -0.4637
5000  0.75 -0.40 -0.4567
5000  1.00 -0.40 -0.4535
5000 -0.25 -0.40 -0.4948
5000 -0.50 -0.40 -0.5055
5000 -0.75 -0.40 -0.5158
5000 -1.00 -0.40 -0.5254
5000 -1.50 -0.40 -0.5435
5000 -2.00 -0.40 -0.5593
5250  0.00 -0.40 -0.4100
5250  0.25 -0.40 -0.3981
5250  0.50 -0.40 -0.3874
5250  0.75 -0.40 -0.3787
5250  1.00 -0.40 -0.3733
5250 -0.25 -0.40 -0.4225
5250 -0.50 -0.40 -0.4351
5250 -0.75 -0.40 -0.4476
5250 -1.00 -0.40 -0.4599
5250 -1.50 -0.40 -0.4827
5250 -2.00 -0.40 -0.5001
5500  0.00 -0.40 -0.3511
5500  0.25 -0.40 -0.3371
5500  0.50 -0.40 -0.3243
5500  0.75 -0.40 -0.3136
5500  1.00 -0.40 -0.3059
5500 -0.25 -0.40 -0.3660
5500 -0.50 -0.40 -0.3812
5500 -0.75 -0.40 -0.3961
5500 -1.00 -0.40 -0.4103
5500 -1.50 -0.40 -0.4343
5500 -2.00 -0.40 -0.4512
5750  0.00 -0.40 -0.3048
5750  0.25 -0.40 -0.2882
5750  0.50 -0.40 -0.2729
5750  0.75 -0.40 -0.2596
5750  1.00 -0.40 -0.2493
5750 -0.25 -0.40 -0.3220
5750 -0.50 -0.40 -0.3391
5750 -0.75 -0.40 -0.3551
5750 -1.00 -0.40 -0.3697
5750 -1.50 -0.40 -0.3931
5750 -2.00 -0.40 -0.4090
6000  0.00 -0.40 -0.2680
6000  0.25 -0.40 -0.2495
6000  0.50 -0.40 -0.2317
6000  0.75 -0.40 -0.2158
6000  1.00 -0.40 -0.2026
6000 -0.25 -0.40 -0.2864
6000 -0.50 -0.40 -0.3040
6000 -0.75 -0.40 -0.3201
6000 -1.00 -0.40 -0.3343
6000 -1.50 -0.40 -0.3567
6000 -2.00 -0.40 -0.3719
6250  0.00 -0.40 -0.2376
6250  0.25 -0.40 -0.2183
6250  0.50 -0.40 -0.1991
6250  0.75 -0.40 -0.1811
6250  1.00 -0.40 -0.1653
6250 -0.25 -0.40 -0.2562
6250 -0.50 -0.40 -0.2736
6250 -0.75 -0.40 -0.2893
6250 -1.00 -0.40 -0.3031
6250 -1.50 -0.40 -0.3243
6250 -2.00 -0.40 -0.3387
6500  0.00 -0.40 -0.2121
6500  0.50 -0.40 -0.1730
6500  0.75 -0.40 -0.1539
6750  0.25 -0.40 -0.1725
6750  0.75 -0.40 -0.1334
6750  1.00 -0.40 -0.1153
6750 -0.75 -0.40 -0.2398
7000  0.00 -0.40 -0.1774
7000  0.50 -0.40 -0.1399
7000  0.75 -0.40 -0.1208
7000  1.00 -0.40 -0.1031
7000 -0.25 -0.40 -0.1943
7250  0.00 -0.40 -0.1714
7250  0.25 -0.40 -0.1544
7250  0.50 -0.40 -0.1361
7250  0.75 -0.40 -0.1173
7250  1.00 -0.40 -0.0989
7250 -0.25 -0.40 -0.1866
7250 -0.50 -0.40 -0.1999
7250 -0.75 -0.40 -0.2112
7250 -1.00 -0.40 -0.2206
7250 -1.50 -0.40 -0.2347
7500  0.00 -0.40 -0.1724
7500  0.25 -0.40 -0.1563
7500  0.50 -0.40 -0.1386
7500  0.75 -0.40 -0.1202
7500  1.00 -0.40 -0.1019
7500 -0.25 -0.40 -0.1868
7500 -0.50 -0.40 -0.1991
7500 -1.00 -0.40 -0.2182
7500 -2.00 -0.40 -0.2400
7750  0.00 -0.40 -0.1793
7750  0.25 -0.40 -0.1643
7750  0.50 -0.40 -0.1480
7750  0.75 -0.40 -0.1307
7750  1.00 -0.40 -0.1131
7750 -0.25 -0.40 -0.1926
7750 -0.50 -0.40 -0.2041
7750 -0.75 -0.40 -0.2140
7750 -1.00 -0.40 -0.2225
7750 -1.50 -0.40 -0.2354
7750 -2.00 -0.40 -0.2440
8000  0.00 -0.40 -0.1943
8000  0.25 -0.40 -0.1804
8000  0.50 -0.40 -0.1651
8000  0.75 -0.40 -0.1487
8000  1.00 -0.40 -0.1318
8000 -0.25 -0.40 -0.2069
8000 -0.50 -0.40 -0.2180
8000 -0.75 -0.40 -0.2276
8000 -1.00 -0.40 -0.2358
8000 -1.50 -0.40 -0.2481
