 E(B-V) = 0.08
6500 -5.00  0.40 -0.1704
6750  0.00  0.00 -0.0726
6750  0.25  0.00 -0.0491
6750  0.50  0.00 -0.0241
6750  0.75  0.00  0.0023
6750  1.00  0.00  0.0303
6750 -0.25  0.10 -0.0927
6750 -0.50  0.20 -0.1108
6750 -0.75  0.30 -0.1267
6750 -1.00  0.40 -0.1404
6750 -1.50  0.40 -0.1635
6750 -2.00  0.40 -0.1789
6750 -2.50  0.40 -0.1888
6750 -3.00  0.40 -0.1950
6750 -4.00  0.40 -0.2011
6750 -5.00  0.40 -0.2033
7000  0.25  0.00 -0.0908
7000  0.75  0.00 -0.0402
7000 -0.25  0.10 -0.1326
7000 -0.50  0.20 -0.1496
7000 -1.00  0.40 -0.1765
7000 -1.50  0.40 -0.1972
7000 -2.00  0.40 -0.2109
7000 -2.50  0.40 -0.2195
7000 -3.00  0.40 -0.2250
7000 -4.00  0.40 -0.2302
7000 -5.00  0.40 -0.2324
7250  0.00  0.00 -0.1575
7250  0.25  0.00 -0.1360
7250  0.50  0.00 -0.1124
7250  0.75  0.00 -0.0872
7250  1.00  0.00 -0.0607
7250 -0.75  0.30 -0.2037
7250 -1.00  0.40 -0.2147
7250 -2.00  0.40 -0.2449
7250 -2.50  0.40 -0.2524
7500  0.00  0.00 -0.2049
7500  0.25  0.00 -0.1853
7500  0.50  0.00 -0.1634
7500  0.75  0.00 -0.1397
7500  1.00  0.00 -0.1146
7500 -0.25  0.10 -0.2209
7500 -0.50  0.20 -0.2346
7500 -2.00  0.40 -0.2819
7500 -2.50  0.40 -0.2883
7500 -5.00  0.40 -0.2981
7750  0.00  0.00 -0.2570
7750  0.25  0.00 -0.2396
7750  0.50  0.00 -0.2198
7750  0.75  0.00 -0.1977
7750  1.00  0.00 -0.1733
7750 -0.25  0.10 -0.2711
7750 -0.50  0.20 -0.2830
7750 -0.75  0.30 -0.2930
7750 -1.00  0.40 -0.3014
7750 -1.50  0.40 -0.3151
7750 -2.00  0.40 -0.3241
7750 -2.50  0.40 -0.3297
7750 -4.00  0.40 -0.3362
7750 -5.00  0.40 -0.3390
8000  0.00  0.00 -0.3122
8000  0.25  0.00 -0.2959
8000  0.50  0.00 -0.2771
8000  0.75  0.00 -0.2558
8000  1.00  0.00 -0.2320
8000 -0.25  0.10 -0.3250
8000 -0.50  0.20 -0.3358
8000 -0.75  0.30 -0.3449
8000 -1.50  0.40 -0.3655
8000 -2.00  0.40 -0.3743
8000 -2.50  0.40 -0.3795
8000 -3.00  0.40 -0.3826
8000 -4.00  0.40 -0.3854
8000 -5.00  0.40 -0.3891
