 E(B-V) = 0.14
3200  0.75 -0.40 -0.8181
3200  1.00 -0.40 -0.8068
3200 -0.25 -0.40 -0.7202
3200 -0.50 -0.40 -0.6735
3200 -0.75 -0.40 -0.6461
3200 -1.00 -0.40 -0.6247
3200 -1.50 -0.40 -0.5716
3200 -2.00 -0.40 -0.4924
3300  0.00 -0.40 -0.7320
3300  0.25 -0.40 -0.7279
3300  0.50 -0.40 -0.7153
3300  0.75 -0.40 -0.7036
3300  1.00 -0.40 -0.6946
3300 -0.25 -0.40 -0.6929
3300 -0.50 -0.40 -0.6312
3300 -0.75 -0.40 -0.5887
3300 -1.00 -0.40 -0.5619
3300 -1.50 -0.40 -0.5145
3300 -2.00 -0.40 -0.4473
3400  0.00 -0.40 -0.6418
3400  0.25 -0.40 -0.6299
3400  0.50 -0.40 -0.6181
3400  0.75 -0.40 -0.6072
3400  1.00 -0.40 -0.5972
3400 -0.25 -0.40 -0.6432
3400 -0.50 -0.40 -0.6046
3400 -0.75 -0.40 -0.5510
3400 -1.00 -0.40 -0.5127
3400 -1.50 -0.40 -0.4627
3400 -2.00 -0.40 -0.4058
3500  0.00 -0.40 -0.5576
3500  0.25 -0.40 -0.5468
3500  0.50 -0.40 -0.5360
3500  0.75 -0.40 -0.5262
3500  1.00 -0.40 -0.5167
3500 -0.25 -0.40 -0.5679
3500 -0.50 -0.40 -0.5641
3500 -0.75 -0.40 -0.5267
3500 -1.00 -0.40 -0.4806
3500 -2.00 -0.40 -0.3674
3600  0.00 -0.40 -0.4883
3600  0.25 -0.40 -0.4785
3600  0.50 -0.40 -0.4692
3600  0.75 -0.40 -0.4601
3600  1.00 -0.40 -0.4514
3600 -0.25 -0.40 -0.4974
3600 -0.50 -0.40 -0.5037
3600 -0.75 -0.40 -0.4937
3600 -1.00 -0.40 -0.4583
3600 -1.50 -0.40 -0.3847
3600 -2.00 -0.40 -0.3327
3700  0.00 -0.40 -0.4305
3700  0.25 -0.40 -0.4216
3700  0.50 -0.40 -0.4125
3700  0.75 -0.40 -0.4035
3700  1.00 -0.40 -0.3945
3700 -0.25 -0.40 -0.4389
3700 -0.50 -0.40 -0.4459
3700 -0.75 -0.40 -0.4472
3700 -1.00 -0.40 -0.4306
3700 -1.50 -0.40 -0.3601
3700 -2.00 -0.40 -0.3030
3800  0.00 -0.40 -0.3820
3800  0.25 -0.40 -0.3737
3800  0.50 -0.40 -0.3652
3800  0.75 -0.40 -0.3565
3800  1.00 -0.40 -0.3475
3800 -0.25 -0.40 -0.3894
3800 -0.50 -0.40 -0.3955
3800 -0.75 -0.40 -0.3984
3800 -1.00 -0.40 -0.3926
3800 -1.50 -0.40 -0.3376
3800 -2.00 -0.40 -0.2784
3900  0.00 -0.40 -0.3384
3900  0.25 -0.40 -0.3311
3900  0.50 -0.40 -0.3232
3900  0.75 -0.40 -0.3148
3900  1.00 -0.40 -0.3059
3900 -0.25 -0.40 -0.3447
3900 -0.50 -0.40 -0.3494
3900 -0.75 -0.40 -0.3514
3900 -1.00 -0.40 -0.3486
3900 -1.50 -0.40 -0.3112
3900 -2.00 -0.40 -0.2563
4000  0.00 -0.40 -0.2983
4000  0.25 -0.40 -0.2920
4000  0.50 -0.40 -0.2847
4000  0.75 -0.40 -0.2767
4000  1.00 -0.40 -0.2679
4000 -0.25 -0.40 -0.3033
4000 -0.50 -0.40 -0.3064
4000 -0.75 -0.40 -0.3069
4000 -1.00 -0.40 -0.3040
4000 -1.50 -0.40 -0.2800
4000 -2.00 -0.40 -0.2342
4250  0.00 -0.40 -0.2092
4250  0.25 -0.40 -0.2055
4250  0.50 -0.40 -0.2001
4250  0.75 -0.40 -0.1933
4250  1.00 -0.40 -0.1850
4250 -0.25 -0.40 -0.2112
4250 -0.50 -0.40 -0.2115
4250 -0.75 -0.40 -0.2104
4250 -1.00 -0.40 -0.2081
4250 -1.50 -0.40 -0.1997
4250 -2.00 -0.40 -0.1801
4500  0.00 -0.40 -0.1347
4500  0.25 -0.40 -0.1317
4500  0.50 -0.40 -0.1276
4500  0.75 -0.40 -0.1218
4500  1.00 -0.40 -0.1142
4500 -0.25 -0.40 -0.1369
4500 -0.50 -0.40 -0.1390
4500 -0.75 -0.40 -0.1410
4500 -1.00 -0.40 -0.1429
4500 -1.50 -0.40 -0.1432
4500 -2.00 -0.40 -0.1356
4750  0.00 -0.40 -0.0804
4750  0.25 -0.40 -0.0744
4750  0.50 -0.40 -0.0684
4750  0.75 -0.40 -0.0619
4750  1.00 -0.40 -0.0540
4750 -0.25 -0.40 -0.0870
4750 -0.50 -0.40 -0.0938
4750 -0.75 -0.40 -0.1004
4750 -1.00 -0.40 -0.1061
4750 -1.50 -0.40 -0.1131
4750 -2.00 -0.40 -0.1156
5000  0.00 -0.40 -0.0508
5000  0.25 -0.40 -0.0392
5000  0.50 -0.40 -0.0285
5000  0.75 -0.40 -0.0183
5000  1.00 -0.40 -0.0079
5000 -0.25 -0.40 -0.0625
5000 -0.50 -0.40 -0.0737
5000 -0.75 -0.40 -0.0838
5000 -1.00 -0.40 -0.0928
5000 -1.50 -0.40 -0.1079
5000 -2.00 -0.40 -0.1213
5250  0.00 -0.40 -0.0429
5250  0.25 -0.40 -0.0267
5250  0.50 -0.40 -0.0105
5250  0.75 -0.40  0.0051
5250  1.00 -0.40  0.0203
5250 -0.25 -0.40 -0.0585
5250 -0.50 -0.40 -0.0729
5250 -0.75 -0.40 -0.0862
5250 -1.00 -0.40 -0.0988
5250 -1.50 -0.40 -0.1217
5250 -2.00 -0.40 -0.1405
5500  0.00 -0.40 -0.0508
5500  0.25 -0.40 -0.0316
5500  0.50 -0.40 -0.0117
5500  0.75 -0.40  0.0086
5500  1.00 -0.40  0.0290
5500 -0.25 -0.40 -0.0691
5500 -0.50 -0.40 -0.0864
5500 -0.75 -0.40 -0.1028
5500 -1.00 -0.40 -0.1181
5500 -1.50 -0.40 -0.1443
5500 -2.00 -0.40 -0.1632
5750  0.00 -0.40 -0.0700
5750  0.25 -0.40 -0.0487
5750  0.50 -0.40 -0.0267
5750  0.75 -0.40 -0.0036
5750  1.00 -0.40  0.0204
5750 -0.25 -0.40 -0.0903
5750 -0.50 -0.40 -0.1097
5750 -0.75 -0.40 -0.1276
5750 -1.00 -0.40 -0.1436
5750 -1.50 -0.40 -0.1693
5750 -2.00 -0.40 -0.1870
6000  0.00 -0.40 -0.0971
6000  0.25 -0.40 -0.0746
6000  0.50 -0.40 -0.0513
6000  0.75 -0.40 -0.0266
6000  1.00 -0.40 -0.0006
6000 -0.25 -0.40 -0.1184
6000 -0.50 -0.40 -0.1382
6000 -0.75 -0.40 -0.1559
6000 -1.00 -0.40 -0.1714
6000 -1.50 -0.40 -0.1956
6000 -2.00 -0.40 -0.2120
6250  0.00 -0.40 -0.1290
6250  0.25 -0.40 -0.1065
6250  0.50 -0.40 -0.0826
6250  0.75 -0.40 -0.0573
6250  1.00 -0.40 -0.0305
6250 -0.25 -0.40 -0.1500
6250 -0.50 -0.40 -0.1693
6250 -0.75 -0.40 -0.1863
6250 -1.00 -0.40 -0.2009
6250 -1.50 -0.40 -0.2235
6250 -2.00 -0.40 -0.2387
6500  0.00 -0.40 -0.1642
6500  0.25 -0.40 -0.1422
6500  0.50 -0.40 -0.1187
6500  0.75 -0.40 -0.0935
6500  1.00 -0.40 -0.0667
6500 -0.25 -0.40 -0.1844
6500 -0.50 -0.40 -0.2027
6500 -0.75 -0.40 -0.2187
6500 -1.00 -0.40 -0.2324
6500 -1.50 -0.40 -0.2532
6500 -2.00 -0.40 -0.2672
6750  0.00 -0.40 -0.2026
6750  0.75 -0.40 -0.1338
6750  1.00 -0.40 -0.1078
6750 -0.25 -0.40 -0.2218
6750 -0.50 -0.40 -0.2390
6750 -0.75 -0.40 -0.2538
7000  0.50 -0.40 -0.2025
7000  1.00 -0.40 -0.1537
7250  0.25 -0.40 -0.2724
7250  0.50 -0.40 -0.2516
7250  0.75 -0.40 -0.2293
7250  1.00 -0.40 -0.2059
7250 -0.25 -0.40 -0.3074
7250 -0.75 -0.40 -0.3334
7500  0.00 -0.40 -0.3426
7500  0.25 -0.40 -0.3259
7500  0.50 -0.40 -0.3069
7500  0.75 -0.40 -0.2859
7500  1.00 -0.40 -0.2630
7500 -0.25 -0.40 -0.3571
7500 -0.50 -0.40 -0.3694
7500 -0.75 -0.40 -0.3797
7500 -1.00 -0.40 -0.3882
7500 -1.50 -0.40 -0.4008
7500 -2.00 -0.40 -0.4089
7750  0.00 -0.40 -0.3971
7750  0.25 -0.40 -0.3813
7750  0.50 -0.40 -0.3631
7750  0.75 -0.40 -0.3426
7750  1.00 -0.40 -0.3201
7750 -0.25 -0.40 -0.4106
7750 -0.50 -0.40 -0.4220
7750 -0.75 -0.40 -0.4316
7750 -1.00 -0.40 -0.4396
7750 -2.00 -0.40 -0.4584
8000  0.00 -0.40 -0.4507
8000  0.25 -0.40 -0.4358
8000  0.50 -0.40 -0.4187
8000  0.75 -0.40 -0.3996
8000  1.00 -0.40 -0.3784
8000 -0.25 -0.40 -0.4637
8000 -0.50 -0.40 -0.4748
8000 -1.00 -0.40 -0.4923
8000 -1.50 -0.40 -0.5036
8000 -2.00 -0.40 -0.5105
