 E(B-V) = 0.14
3300 -2.00 -0.40 -2.8923
3400  0.00 -0.40 -3.0170
3400  0.25 -0.40 -3.0334
3400  0.50 -0.40 -3.0655
3400  0.75 -0.40 -3.1236
3400  1.00 -0.40 -3.1977
3400 -0.25 -0.40 -3.0077
3400 -0.50 -0.40 -2.9991
3400 -0.75 -0.40 -2.9854
3400 -1.00 -0.40 -2.9617
3400 -1.50 -0.40 -2.8773
3400 -2.00 -0.40 -2.7541
3500  0.00 -0.40 -2.8608
3500  0.25 -0.40 -2.8884
3500  0.50 -0.40 -2.9356
3500  0.75 -0.40 -2.9949
3500  1.00 -0.40 -3.0274
3500 -0.25 -0.40 -2.8448
3500 -0.50 -0.40 -2.8330
3500 -0.75 -0.40 -2.8198
3500 -1.00 -0.40 -2.8000
3500 -1.50 -0.40 -2.7285
3500 -2.00 -0.40 -2.6195
3600  0.00 -0.40 -2.7192
3600  0.25 -0.40 -2.7565
3600  0.50 -0.40 -2.8039
3600  0.75 -0.40 -2.8326
3600  1.00 -0.40 -2.8263
3600 -0.25 -0.40 -2.6955
3600 -0.50 -0.40 -2.6791
3600 -0.75 -0.40 -2.6642
3600 -1.00 -0.40 -2.6458
3600 -1.50 -0.40 -2.5840
3600 -2.00 -0.40 -2.4872
3700  0.00 -0.40 -2.5890
3700  0.25 -0.40 -2.6269
3700  0.50 -0.40 -2.6541
3700  0.75 -0.40 -2.6506
3700  1.00 -0.40 -2.6374
3700 -0.25 -0.40 -2.5583
3700 -0.50 -0.40 -2.5359
3700 -0.75 -0.40 -2.5173
3700 -1.00 -0.40 -2.4977
3700 -1.50 -0.40 -2.4416
3700 -2.00 -0.40 -2.3566
3800  0.00 -0.40 -2.4635
3800  0.25 -0.40 -2.4887
3800  0.50 -0.40 -2.4917
3800  0.75 -0.40 -2.4824
3800  1.00 -0.40 -2.4740
3800 -0.25 -0.40 -2.4316
3800 -0.50 -0.40 -2.4036
3800 -0.75 -0.40 -2.3793
3800 -1.00 -0.40 -2.3557
3800 -1.50 -0.40 -2.3017
3800 -2.00 -0.40 -2.2288
3900  0.00 -0.40 -2.3360
3900  0.25 -0.40 -2.3463
3900  0.50 -0.40 -2.3434
3900  0.75 -0.40 -2.3373
3900  1.00 -0.40 -2.3327
3900 -0.25 -0.40 -2.3109
3900 -0.50 -0.40 -2.2798
3900 -0.75 -0.40 -2.2493
3900 -1.00 -0.40 -2.2210
3900 -1.50 -0.40 -2.1677
4000  0.00 -0.40 -2.2063
4000  0.25 -0.40 -2.2114
4000  0.50 -0.40 -2.2100
4000  0.75 -0.40 -2.2077
4000  1.00 -0.40 -2.2065
4000 -0.25 -0.40 -2.1881
4000 -0.50 -0.40 -2.1590
4000 -0.75 -0.40 -2.1260
4000 -1.00 -0.40 -2.0950
4000 -1.50 -0.40 -2.0417
4250  0.00 -0.40 -1.8881
4250  0.25 -0.40 -1.8998
4250  0.50 -0.40 -1.9090
4250  0.75 -0.40 -1.9169
4250  1.00 -0.40 -1.9250
4250 -0.25 -0.40 -1.8727
4250 -0.50 -0.40 -1.8523
4250 -0.75 -0.40 -1.8285
4250 -1.00 -0.40 -1.8039
4250 -1.50 -0.40 -1.7593
4250 -2.00 -0.40 -1.7219
4500  0.00 -0.40 -1.6102
4500  0.25 -0.40 -1.6284
4500  0.50 -0.40 -1.6456
4500  0.75 -0.40 -1.6620
4500  1.00 -0.40 -1.6784
4500 -0.25 -0.40 -1.5911
4500 -0.50 -0.40 -1.5723
4500 -0.75 -0.40 -1.5547
4500 -1.00 -0.40 -1.5393
4500 -1.50 -0.40 -1.5148
4500 -2.00 -0.40 -1.4985
4750  0.00 -0.40 -1.3859
4750  0.25 -0.40 -1.4049
4750  0.50 -0.40 -1.4247
4750  0.75 -0.40 -1.4452
4750  1.00 -0.40 -1.4666
4750 -0.25 -0.40 -1.3679
4750 -0.50 -0.40 -1.3519
4750 -0.75 -0.40 -1.3385
4750 -1.00 -0.40 -1.3286
4750 -1.50 -0.40 -1.3193
4750 -2.00 -0.40 -1.3195
5000  0.00 -0.40 -1.2092
5000  0.25 -0.40 -1.2261
5000  0.50 -0.40 -1.2454
5000  0.75 -0.40 -1.2669
5000  1.00 -0.40 -1.2901
5000 -0.25 -0.40 -1.1951
5000 -0.50 -0.40 -1.1843
5000 -0.75 -0.40 -1.1770
5000 -1.00 -0.40 -1.1731
5000 -1.50 -0.40 -1.1739
5000 -2.00 -0.40 -1.1803
5250  0.00 -0.40 -1.0695
5250  0.25 -0.40 -1.0820
5250  0.50 -0.40 -1.0986
5250  0.75 -0.40 -1.1189
5250  1.00 -0.40 -1.1423
5250 -0.25 -0.40 -1.0609
5250 -0.50 -0.40 -1.0562
5250 -0.75 -0.40 -1.0547
5250 -1.00 -0.40 -1.0561
5250 -1.50 -0.40 -1.0637
5250 -2.00 -0.40 -1.0726
5500  0.00 -0.40 -0.9578
5500  0.25 -0.40 -0.9646
5500  0.50 -0.40 -0.9762
5500  0.75 -0.40 -0.9930
5500  1.00 -0.40 -1.0146
5500 -0.25 -0.40 -0.9554
5500 -0.50 -0.40 -0.9566
5500 -0.75 -0.40 -0.9605
5500 -1.00 -0.40 -0.9661
5500 -1.50 -0.40 -0.9793
5500 -2.00 -0.40 -0.9907
5750  0.00 -0.40 -0.8682
5750  0.25 -0.40 -0.8685
5750  0.50 -0.40 -0.8738
5750  0.75 -0.40 -0.8850
5750  1.00 -0.40 -0.9023
5750 -0.25 -0.40 -0.8720
5750 -0.50 -0.40 -0.8787
5750 -0.75 -0.40 -0.8872
5750 -1.00 -0.40 -0.8967
5750 -1.50 -0.40 -0.9148
5750 -2.00 -0.40 -0.9290
6000  0.00 -0.40 -0.7964
6000  0.25 -0.40 -0.7905
6000  0.50 -0.40 -0.7892
6000  0.75 -0.40 -0.7936
6000  1.00 -0.40 -0.8047
6000 -0.25 -0.40 -0.8057
6000 -0.50 -0.40 -0.8172
6000 -0.75 -0.40 -0.8298
6000 -1.00 -0.40 -0.8424
6000 -1.50 -0.40 -0.8644
6000 -2.00 -0.40 -0.8805
6250  0.00 -0.40 -0.7384
6250  0.25 -0.40 -0.7272
6250  0.50 -0.40 -0.7199
6250  0.75 -0.40 -0.7178
6250  1.00 -0.40 -0.7221
6250 -0.25 -0.40 -0.7525
6250 -0.50 -0.40 -0.7680
6250 -0.75 -0.40 -0.7836
6250 -1.00 -0.40 -0.7982
6250 -1.50 -0.40 -0.8224
6250 -2.00 -0.40 -0.8393
6500  0.00 -0.40 -0.6909
6500  0.25 -0.40 -0.6751
6500  0.50 -0.40 -0.6628
6500  0.75 -0.40 -0.6551
6500  1.00 -0.40 -0.6531
6500 -0.25 -0.40 -0.7087
6500 -0.50 -0.40 -0.7269
6500 -0.75 -0.40 -0.7442
6500 -1.00 -0.40 -0.7597
6500 -1.50 -0.40 -0.7845
6500 -2.00 -0.40 -0.8015
6750  0.00 -0.40 -0.6511
6750  0.25 -0.40 -0.6318
6750  0.50 -0.40 -0.6152
6750  0.75 -0.40 -0.6028
6750  1.00 -0.40 -0.5955
6750 -0.25 -0.40 -0.6713
6750 -0.50 -0.40 -0.6909
6750 -0.75 -0.40 -0.7087
6750 -1.00 -0.40 -0.7243
6750 -1.50 -0.40 -0.7485
6750 -2.00 -0.40 -0.7650
7000  0.00 -0.40 -0.6171
7000  0.25 -0.40 -0.5956
7000  0.50 -0.40 -0.5758
7000  0.75 -0.40 -0.5594
7000  1.00 -0.40 -0.5477
7000 -0.25 -0.40 -0.6385
7000 -0.50 -0.40 -0.6583
7000 -0.75 -0.40 -0.6759
7000 -1.00 -0.40 -0.6909
7000 -1.50 -0.40 -0.7140
7000 -2.00 -0.40 -0.7296
7250  0.00 -0.40 -0.5875
7250  0.25 -0.40 -0.5651
7250  0.50 -0.40 -0.5431
7250  0.75 -0.40 -0.5235
7250  1.00 -0.40 -0.5079
7250 -0.25 -0.40 -0.6089
7250 -0.50 -0.40 -0.6281
7250 -0.75 -0.40 -0.6448
7250 -1.00 -0.40 -0.6589
7250 -1.50 -0.40 -0.6804
7250 -2.00 -0.40 -0.6949
7500  0.00 -0.40 -0.5614
7500  0.25 -0.40 -0.5391
7500  0.50 -0.40 -0.5161
7500  0.75 -0.40 -0.4944
7500 -0.25 -0.40 -0.5820
7500 -0.50 -0.40 -0.6001
7500 -0.75 -0.40 -0.6156
7500 -1.00 -0.40 -0.6287
7500 -1.50 -0.40 -0.6483
7500 -2.00 -0.40 -0.6615
7750  0.00 -0.40 -0.5387
7750  0.75 -0.40 -0.4716
7750  1.00 -0.40 -0.4504
7750 -0.50 -0.40 -0.5748
7750 -0.75 -0.40 -0.5890
7750 -1.00 -0.40 -0.6008
7750 -1.50 -0.40 -0.6184
7750 -2.00 -0.40 -0.6302
8000  0.00 -0.40 -0.5199
8000  0.25 -0.40 -0.4998
8000  0.75 -0.40 -0.4544
8000  1.00 -0.40 -0.4314
8000 -0.50 -0.40 -0.5528
8000 -0.75 -0.40 -0.5657
8000 -1.00 -0.40 -0.5763
