 E(B-V) = 0.14
3600 -0.25 -0.40 -2.6984
3600 -0.50 -0.40 -2.7182
3600 -0.75 -0.40 -2.7374
3600 -1.00 -0.40 -2.7542
3600 -1.50 -0.40 -2.7313
3600 -2.00 -0.40 -2.6582
3700  0.00 -0.40 -2.5170
3700  0.25 -0.40 -2.5058
3700  0.50 -0.40 -2.4981
3700  0.75 -0.40 -2.4947
3700  1.00 -0.40 -2.4963
3700 -0.25 -0.40 -2.5300
3700 -0.50 -0.40 -2.5440
3700 -0.75 -0.40 -2.5569
3700 -1.00 -0.40 -2.5673
3700 -1.50 -0.40 -2.5629
3700 -2.00 -0.40 -2.5136
3800  0.00 -0.40 -2.3639
3800  0.25 -0.40 -2.3576
3800  0.50 -0.40 -2.3544
3800  0.75 -0.40 -2.3548
3800  1.00 -0.40 -2.3597
3800 -0.25 -0.40 -2.3714
3800 -0.50 -0.40 -2.3791
3800 -0.75 -0.40 -2.3854
3800 -1.00 -0.40 -2.3895
3800 -1.50 -0.40 -2.3859
3800 -2.00 -0.40 -2.3614
3900  0.00 -0.40 -2.2196
3900  0.25 -0.40 -2.2184
3900  0.50 -0.40 -2.2194
3900  0.75 -0.40 -2.2237
3900  1.00 -0.40 -2.2319
3900 -0.25 -0.40 -2.2217
3900 -0.50 -0.40 -2.2236
3900 -0.75 -0.40 -2.2242
3900 -1.00 -0.40 -2.2233
3900 -1.50 -0.40 -2.2170
3900 -2.00 -0.40 -2.2066
4000  0.00 -0.40 -2.0841
4000  0.25 -0.40 -2.0874
4000  0.50 -0.40 -2.0928
4000  0.75 -0.40 -2.1006
4000  1.00 -0.40 -2.1123
4000 -0.25 -0.40 -2.0813
4000 -0.50 -0.40 -2.0786
4000 -0.75 -0.40 -2.0751
4000 -1.00 -0.40 -2.0712
4000 -1.50 -0.40 -2.0631
4000 -2.00 -0.40 -2.0582
4250  0.00 -0.40 -1.7887
4250  0.25 -0.40 -1.8000
4250  0.50 -0.40 -1.8131
4250  0.75 -0.40 -1.8285
4250  1.00 -0.40 -1.8472
4250 -0.25 -0.40 -1.7791
4250 -0.50 -0.40 -1.7706
4250 -0.75 -0.40 -1.7632
4250 -1.00 -0.40 -1.7567
4250 -1.50 -0.40 -1.7478
4250 -2.00 -0.40 -1.7478
4500  0.00 -0.40 -1.5548
4500  0.25 -0.40 -1.5693
4500  0.50 -0.40 -1.5859
4500  0.75 -0.40 -1.6052
4500  1.00 -0.40 -1.6280
4500 -0.25 -0.40 -1.5427
4500 -0.50 -0.40 -1.5324
4500 -0.75 -0.40 -1.5241
4500 -1.00 -0.40 -1.5175
4500 -1.50 -0.40 -1.5108
4500 -2.00 -0.40 -1.5127
4750  0.00 -0.40 -1.3655
4750  0.25 -0.40 -1.3817
4750  0.50 -0.40 -1.4004
4750  0.75 -0.40 -1.4220
4750  1.00 -0.40 -1.4470
4750 -0.25 -0.40 -1.3522
4750 -0.50 -0.40 -1.3418
4750 -0.75 -0.40 -1.3344
4750 -1.00 -0.40 -1.3294
4750 -1.50 -0.40 -1.3254
5000  0.00 -0.40 -1.2043
5000  0.25 -0.40 -1.2204
5000  0.50 -0.40 -1.2401
5000  0.75 -0.40 -1.2632
5000  1.00 -0.40 -1.2901
5000 -0.25 -0.40 -1.1921
5000 -0.50 -0.40 -1.1840
5000 -0.75 -0.40 -1.1791
5000 -1.00 -0.40 -1.1766
5000 -1.50 -0.40 -1.1752
5000 -2.00 -0.40 -1.1758
5250  0.00 -0.40 -1.0644
5250  0.25 -0.40 -1.0777
5250  0.50 -0.40 -1.0958
5250  0.75 -0.40 -1.1186
5250  1.00 -0.40 -1.1459
5250 -0.25 -0.40 -1.0558
5250 -0.50 -0.40 -1.0513
5250 -0.75 -0.40 -1.0495
5250 -1.00 -0.40 -1.0496
5250 -1.50 -0.40 -1.0524
5250 -2.00 -0.40 -1.0565
5500  0.00 -0.40 -0.9441
5500  0.25 -0.40 -0.9527
5500  0.50 -0.40 -0.9666
5500  0.75 -0.40 -0.9861
5500  1.00 -0.40 -1.0114
5500 -0.25 -0.40 -0.9399
5500 -0.50 -0.40 -0.9391
5500 -0.75 -0.40 -0.9406
5500 -1.00 -0.40 -0.9434
5500 -1.50 -0.40 -0.9511
5500 -2.00 -0.40 -0.9588
5750  0.00 -0.40 -0.8409
5750  0.25 -0.40 -0.8448
5750  0.50 -0.40 -0.8534
5750  0.75 -0.40 -0.8677
5750  1.00 -0.40 -0.8883
5750 -0.25 -0.40 -0.8409
5750 -0.50 -0.40 -0.8435
5750 -0.75 -0.40 -0.8480
5750 -1.00 -0.40 -0.8535
5750 -1.50 -0.40 -0.8650
5750 -2.00 -0.40 -0.8750
6000  0.00 -0.40 -0.7522
6000  0.25 -0.40 -0.7518
6000  0.50 -0.40 -0.7555
6000  0.75 -0.40 -0.7643
6000  1.00 -0.40 -0.7789
6000 -0.25 -0.40 -0.7556
6000 -0.50 -0.40 -0.7612
6000 -0.75 -0.40 -0.7681
6000 -1.00 -0.40 -0.7754
6000 -1.50 -0.40 -0.7892
6000 -2.00 -0.40 -0.8002
6250  0.00 -0.40 -0.6750
6250  0.25 -0.40 -0.6713
6250  0.50 -0.40 -0.6709
6250  0.75 -0.40 -0.6748
6250  1.00 -0.40 -0.6838
6250 -0.25 -0.40 -0.6812
6250 -0.50 -0.40 -0.6890
6250 -0.75 -0.40 -0.6974
6250 -1.00 -0.40 -0.7058
6250 -1.50 -0.40 -0.7205
6250 -2.00 -0.40 -0.7318
6500  0.00 -0.40 -0.6073
6500  0.50 -0.40 -0.5974
6500  0.75 -0.40 -0.5974
6750  0.25 -0.40 -0.5390
6750  0.75 -0.40 -0.5296
6750  1.00 -0.40 -0.5296
6750 -0.75 -0.40 -0.5762
7000  0.00 -0.40 -0.4946
7000  0.50 -0.40 -0.4756
7000  0.75 -0.40 -0.4689
7000  1.00 -0.40 -0.4646
7000 -0.25 -0.40 -0.5050
7250  0.00 -0.40 -0.4466
7250  0.25 -0.40 -0.4352
7250  0.50 -0.40 -0.4243
7250  0.75 -0.40 -0.4153
7250  1.00 -0.40 -0.4094
7250 -0.25 -0.40 -0.4577
7250 -0.50 -0.40 -0.4680
7250 -0.75 -0.40 -0.4773
7250 -1.00 -0.40 -0.4853
7250 -1.50 -0.40 -0.4980
7500  0.00 -0.40 -0.4092
7500  0.25 -0.40 -0.3982
7500  0.50 -0.40 -0.3876
7500  0.75 -0.40 -0.3781
7500  1.00 -0.40 -0.3708
7500 -0.25 -0.40 -0.4198
7500 -0.50 -0.40 -0.4295
7500 -1.00 -0.40 -0.4458
7500 -2.00 -0.40 -0.4663
7750  0.00 -0.40 -0.3874
7750  0.25 -0.40 -0.3764
7750  0.50 -0.40 -0.3653
7750  0.75 -0.40 -0.3547
7750  1.00 -0.40 -0.3454
7750 -0.25 -0.40 -0.3977
7750 -0.50 -0.40 -0.4071
7750 -0.75 -0.40 -0.4157
7750 -1.00 -0.40 -0.4233
7750 -1.50 -0.40 -0.4353
7750 -2.00 -0.40 -0.4433
8000  0.00 -0.40 -0.3784
8000  0.25 -0.40 -0.3670
8000  0.50 -0.40 -0.3552
8000  0.75 -0.40 -0.3434
8000  1.00 -0.40 -0.3321
8000 -0.25 -0.40 -0.3890
8000 -0.50 -0.40 -0.3990
8000 -0.75 -0.40 -0.4079
8000 -1.00 -0.40 -0.4157
8000 -1.50 -0.40 -0.4275
