 E(B-V) = 0.14
4500  0.75 -0.40 -1.6054
4500  1.00 -0.40 -1.6266
4500 -0.25 -0.40 -1.5415
4500 -0.50 -0.40 -1.5296
4500 -0.75 -0.40 -1.5191
4500 -1.00 -0.40 -1.5102
4500 -1.50 -0.40 -1.4986
4500 -2.00 -0.40 -1.4962
4750  0.00 -0.40 -1.3603
4750  0.25 -0.40 -1.3766
4750  0.50 -0.40 -1.3951
4750  0.75 -0.40 -1.4161
4750  1.00 -0.40 -1.4399
4750 -0.25 -0.40 -1.3466
4750 -0.50 -0.40 -1.3356
4750 -0.75 -0.40 -1.3275
4750 -1.00 -0.40 -1.3218
4750 -1.50 -0.40 -1.3166
4750 -2.00 -0.40 -1.3170
5000  0.00 -0.40 -1.1995
5000  0.25 -0.40 -1.2152
5000  0.50 -0.40 -1.2343
5000  0.75 -0.40 -1.2565
5000  1.00 -0.40 -1.2822
5000 -0.25 -0.40 -1.1876
5000 -0.50 -0.40 -1.1796
5000 -0.75 -0.40 -1.1750
5000 -1.00 -0.40 -1.1730
5000 -1.50 -0.40 -1.1730
5000 -2.00 -0.40 -1.1749
5250  0.00 -0.40 -1.0630
5250  0.25 -0.40 -1.0755
5250  0.50 -0.40 -1.0926
5250  0.75 -0.40 -1.1144
5250  1.00 -0.40 -1.1405
5250 -0.25 -0.40 -1.0552
5250 -0.50 -0.40 -1.0515
5250 -0.75 -0.40 -1.0510
5250 -1.00 -0.40 -1.0523
5250 -1.50 -0.40 -1.0574
5250 -2.00 -0.40 -1.0631
5500  0.00 -0.40 -0.9473
5500  0.25 -0.40 -0.9547
5500  0.50 -0.40 -0.9673
5500  0.75 -0.40 -0.9856
5500  1.00 -0.40 -1.0097
5500 -0.25 -0.40 -0.9445
5500 -0.50 -0.40 -0.9452
5500 -0.75 -0.40 -0.9485
5500 -1.00 -0.40 -0.9531
5500 -1.50 -0.40 -0.9635
5500 -2.00 -0.40 -0.9730
5750  0.00 -0.40 -0.8493
5750  0.25 -0.40 -0.8513
5750  0.50 -0.40 -0.8583
5750  0.75 -0.40 -0.8712
5750  1.00 -0.40 -0.8906
5750 -0.25 -0.40 -0.8511
5750 -0.50 -0.40 -0.8559
5750 -0.75 -0.40 -0.8625
5750 -1.00 -0.40 -0.8699
5750 -1.50 -0.40 -0.8846
5750 -2.00 -0.40 -0.8965
6000  0.00 -0.40 -0.7658
6000  0.25 -0.40 -0.7632
6000  0.50 -0.40 -0.7648
6000  0.75 -0.40 -0.7718
6000  1.00 -0.40 -0.7852
6000 -0.25 -0.40 -0.7716
6000 -0.50 -0.40 -0.7797
6000 -0.75 -0.40 -0.7889
6000 -1.00 -0.40 -0.7983
6000 -1.50 -0.40 -0.8154
6000 -2.00 -0.40 -0.8284
6250  0.00 -0.40 -0.6936
6250  0.25 -0.40 -0.6874
6250  0.50 -0.40 -0.6846
6250  0.75 -0.40 -0.6865
6250  1.00 -0.40 -0.6939
6250 -0.25 -0.40 -0.7026
6250 -0.50 -0.40 -0.7132
6250 -0.75 -0.40 -0.7241
6250 -1.00 -0.40 -0.7346
6250 -1.50 -0.40 -0.7525
6250 -2.00 -0.40 -0.7658
6500  0.00 -0.40 -0.6306
6500  0.25 -0.40 -0.6214
6500  0.50 -0.40 -0.6153
6500  0.75 -0.40 -0.6130
6500  1.00 -0.40 -0.6154
6500 -0.25 -0.40 -0.6419
6500 -0.50 -0.40 -0.6538
6500 -0.75 -0.40 -0.6655
6500 -1.00 -0.40 -0.6764
6500 -1.50 -0.40 -0.6942
6500 -2.00 -0.40 -0.7071
6750  0.00 -0.40 -0.5752
6750  0.75 -0.40 -0.5493
6750  1.00 -0.40 -0.5476
6750 -0.25 -0.40 -0.5877
6750 -0.50 -0.40 -0.6003
6750 -0.75 -0.40 -0.6120
7000  0.50 -0.40 -0.5025
7000  1.00 -0.40 -0.4887
7250  0.25 -0.40 -0.4697
7250  0.50 -0.40 -0.4565
7250  0.75 -0.40 -0.4448
7250  1.00 -0.40 -0.4355
7250 -0.25 -0.40 -0.4965
7250 -0.75 -0.40 -0.5195
7500  0.00 -0.40 -0.4448
7500  0.25 -0.40 -0.4306
7500  0.50 -0.40 -0.4161
7500  0.75 -0.40 -0.4025
7500  1.00 -0.40 -0.3914
7500 -0.25 -0.40 -0.4581
7500 -0.50 -0.40 -0.4700
7500 -0.75 -0.40 -0.4803
7500 -1.00 -0.40 -0.4891
7500 -1.50 -0.40 -0.5027
7500 -2.00 -0.40 -0.5119
7750  0.00 -0.40 -0.4165
7750  0.25 -0.40 -0.4029
7750  0.50 -0.40 -0.3890
7750  0.75 -0.40 -0.3756
7750  1.00 -0.40 -0.3636
7750 -0.25 -0.40 -0.4289
7750 -0.50 -0.40 -0.4401
7750 -0.75 -0.40 -0.4499
7750 -1.00 -0.40 -0.4586
7750 -2.00 -0.40 -0.4808
8000  0.00 -0.40 -0.4028
8000  0.25 -0.40 -0.3897
8000  0.50 -0.40 -0.3758
8000  0.75 -0.40 -0.3618
8000  1.00 -0.40 -0.3483
8000 -0.25 -0.40 -0.4149
8000 -0.50 -0.40 -0.4260
8000 -1.00 -0.40 -0.4446
8000 -1.50 -0.40 -0.4576
8000 -2.00 -0.40 -0.4660
