 E(B-V) = 0.14
3500 -0.75 -0.40 -1.1931
3500 -1.00 -0.40 -1.1943
3500 -1.50 -0.40 -1.1330
3500 -2.00 -0.40 -1.0935
3600  0.00 -0.40 -1.0499
3600  0.25 -0.40 -1.0420
3600  0.50 -0.40 -1.0365
3600  0.75 -0.40 -1.0340
3600  1.00 -0.40 -1.0343
3600 -0.25 -0.40 -1.0600
3600 -0.50 -0.40 -1.0710
3600 -0.75 -0.40 -1.0821
3600 -1.00 -0.40 -1.0926
3600 -1.50 -0.40 -1.0748
3600 -2.00 -0.40 -1.0353
3700  0.00 -0.40 -0.9577
3700  0.25 -0.40 -0.9494
3700  0.50 -0.40 -0.9433
3700  0.75 -0.40 -0.9399
3700  1.00 -0.40 -0.9396
3700 -0.25 -0.40 -0.9678
3700 -0.50 -0.40 -0.9787
3700 -0.75 -0.40 -0.9895
3700 -1.00 -0.40 -0.9994
3700 -1.50 -0.40 -1.0057
3700 -2.00 -0.40 -0.9794
3800  0.00 -0.40 -0.8750
3800  0.25 -0.40 -0.8664
3800  0.50 -0.40 -0.8598
3800  0.75 -0.40 -0.8557
3800  1.00 -0.40 -0.8545
3800 -0.25 -0.40 -0.8850
3800 -0.50 -0.40 -0.8957
3800 -0.75 -0.40 -0.9062
3800 -1.00 -0.40 -0.9159
3800 -1.50 -0.40 -0.9298
3800 -2.00 -0.40 -0.9191
3900  0.00 -0.40 -0.7999
3900  0.25 -0.40 -0.7912
3900  0.50 -0.40 -0.7841
3900  0.75 -0.40 -0.7794
3900  1.00 -0.40 -0.7773
3900 -0.25 -0.40 -0.8097
3900 -0.50 -0.40 -0.8202
3900 -0.75 -0.40 -0.8309
3900 -1.00 -0.40 -0.8410
3900 -1.50 -0.40 -0.8565
3900 -2.00 -0.40 -0.8557
4000  0.00 -0.40 -0.7310
4000  0.25 -0.40 -0.7221
4000  0.50 -0.40 -0.7149
4000  0.75 -0.40 -0.7096
4000  1.00 -0.40 -0.7070
4000 -0.25 -0.40 -0.7409
4000 -0.50 -0.40 -0.7517
4000 -0.75 -0.40 -0.7628
4000 -1.00 -0.40 -0.7737
4000 -1.50 -0.40 -0.7907
4000 -2.00 -0.40 -0.7935
4250  0.00 -0.40 -0.5842
4250  0.25 -0.40 -0.5738
4250  0.50 -0.40 -0.5653
4250  0.75 -0.40 -0.5590
4250  1.00 -0.40 -0.5552
4250 -0.25 -0.40 -0.5962
4250 -0.50 -0.40 -0.6094
4250 -0.75 -0.40 -0.6228
4250 -1.00 -0.40 -0.6355
4250 -1.50 -0.40 -0.6533
4250 -2.00 -0.40 -0.6579
4500  0.00 -0.40 -0.4716
4500  0.25 -0.40 -0.4572
4500  0.50 -0.40 -0.4452
4500  0.75 -0.40 -0.4360
4500  1.00 -0.40 -0.4300
4500 -0.25 -0.40 -0.4874
4500 -0.50 -0.40 -0.5034
4500 -0.75 -0.40 -0.5183
4500 -1.00 -0.40 -0.5311
4500 -1.50 -0.40 -0.5479
4500 -2.00 -0.40 -0.5544
4750  0.00 -0.40 -0.3900
4750  0.25 -0.40 -0.3714
4750  0.50 -0.40 -0.3544
4750  0.75 -0.40 -0.3403
4750  1.00 -0.40 -0.3298
4750 -0.25 -0.40 -0.4088
4750 -0.50 -0.40 -0.4263
4750 -0.75 -0.40 -0.4416
4750 -1.00 -0.40 -0.4545
4750 -1.50 -0.40 -0.4732
5000  0.00 -0.40 -0.3340
5000  0.25 -0.40 -0.3124
5000  0.50 -0.40 -0.2913
5000  0.75 -0.40 -0.2719
5000  1.00 -0.40 -0.2558
5000 -0.25 -0.40 -0.3544
5000 -0.50 -0.40 -0.3728
5000 -0.75 -0.40 -0.3889
5000 -1.00 -0.40 -0.4029
5000 -1.50 -0.40 -0.4266
5000 -2.00 -0.40 -0.4459
5250  0.00 -0.40 -0.2969
5250  0.25 -0.40 -0.2739
5250  0.50 -0.40 -0.2502
5250  0.75 -0.40 -0.2271
5250  1.00 -0.40 -0.2061
5250 -0.25 -0.40 -0.3184
5250 -0.50 -0.40 -0.3378
5250 -0.75 -0.40 -0.3554
5250 -1.00 -0.40 -0.3717
5250 -1.50 -0.40 -0.3997
5250 -2.00 -0.40 -0.4208
5500  0.00 -0.40 -0.2735
5500  0.25 -0.40 -0.2495
5500  0.50 -0.40 -0.2246
5500  0.75 -0.40 -0.1994
5500  1.00 -0.40 -0.1752
5500 -0.25 -0.40 -0.2961
5500 -0.50 -0.40 -0.3172
5500 -0.75 -0.40 -0.3365
5500 -1.00 -0.40 -0.3539
5500 -1.50 -0.40 -0.3825
5500 -2.00 -0.40 -0.4025
5750  0.00 -0.40 -0.2606
5750  0.25 -0.40 -0.2356
5750  0.50 -0.40 -0.2099
5750  0.75 -0.40 -0.1836
5750  1.00 -0.40 -0.1577
5750 -0.25 -0.40 -0.2842
5750 -0.50 -0.40 -0.3061
5750 -0.75 -0.40 -0.3257
5750 -1.00 -0.40 -0.3430
5750 -1.50 -0.40 -0.3701
5750 -2.00 -0.40 -0.3888
6000  0.00 -0.40 -0.2551
6000  0.25 -0.40 -0.2298
6000  0.50 -0.40 -0.2034
6000  0.75 -0.40 -0.1765
6000  1.00 -0.40 -0.1496
6000 -0.25 -0.40 -0.2788
6000 -0.50 -0.40 -0.3003
6000 -0.75 -0.40 -0.3194
6000 -1.00 -0.40 -0.3358
6000 -1.50 -0.40 -0.3615
6000 -2.00 -0.40 -0.3790
6250  0.00 -0.40 -0.2545
6250  0.25 -0.40 -0.2297
6250  0.50 -0.40 -0.2034
6250  0.75 -0.40 -0.1762
6250  1.00 -0.40 -0.1489
6250 -0.25 -0.40 -0.2774
6250 -0.50 -0.40 -0.2982
6250 -0.75 -0.40 -0.3164
6250 -1.00 -0.40 -0.3321
6250 -1.50 -0.40 -0.3562
6250 -2.00 -0.40 -0.3726
6500  0.00 -0.40 -0.2577
6500  0.50 -0.40 -0.2080
6500  0.75 -0.40 -0.1813
6750  0.25 -0.40 -0.2422
6750  0.75 -0.40 -0.1915
6750  1.00 -0.40 -0.1654
6750 -0.75 -0.40 -0.3211
7000  0.00 -0.40 -0.2787
7000  0.50 -0.40 -0.2334
7000  0.75 -0.40 -0.2090
7000  1.00 -0.40 -0.1847
7000 -0.25 -0.40 -0.2983
7250  0.00 -0.40 -0.3001
7250  0.25 -0.40 -0.2804
7250  0.50 -0.40 -0.2585
7250  0.75 -0.40 -0.2350
7250  1.00 -0.40 -0.2106
7250 -0.25 -0.40 -0.3177
7250 -0.50 -0.40 -0.3327
7250 -0.75 -0.40 -0.3455
7250 -1.00 -0.40 -0.3560
7250 -1.50 -0.40 -0.3719
7500  0.00 -0.40 -0.3267
7500  0.25 -0.40 -0.3077
7500  0.50 -0.40 -0.2864
7500  0.75 -0.40 -0.2634
7500  1.00 -0.40 -0.2391
7500 -0.25 -0.40 -0.3432
7500 -0.50 -0.40 -0.3572
7500 -1.00 -0.40 -0.3786
7500 -2.00 -0.40 -0.4024
7750  0.00 -0.40 -0.3545
7750  0.25 -0.40 -0.3369
7750  0.50 -0.40 -0.3171
7750  0.75 -0.40 -0.2955
7750  1.00 -0.40 -0.2725
7750 -0.25 -0.40 -0.3699
7750 -0.50 -0.40 -0.3830
7750 -0.75 -0.40 -0.3943
7750 -1.00 -0.40 -0.4037
7750 -1.50 -0.40 -0.4178
7750 -2.00 -0.40 -0.4266
8000  0.00 -0.40 -0.3871
8000  0.25 -0.40 -0.3707
8000  0.50 -0.40 -0.3523
8000  0.75 -0.40 -0.3321
8000  1.00 -0.40 -0.3102
8000 -0.25 -0.40 -0.4015
8000 -0.50 -0.40 -0.4141
8000 -0.75 -0.40 -0.4249
8000 -1.00 -0.40 -0.4339
8000 -1.50 -0.40 -0.4469
