 E(B-V) = 0.14
4250 -1.00 -0.40 -0.1833
4250 -1.50 -0.40 -0.1554
4250 -2.00 -0.40 -0.1328
4500  0.00 -0.40 -0.1290
4500  0.25 -0.40 -0.1261
4500  0.50 -0.40 -0.1221
4500  0.75 -0.40 -0.1165
4500  1.00 -0.40 -0.1093
4500 -0.25 -0.40 -0.1310
4500 -0.50 -0.40 -0.1326
4500 -0.75 -0.40 -0.1334
4500 -1.00 -0.40 -0.1330
4500 -1.50 -0.40 -0.1238
4500 -2.00 -0.40 -0.1085
4750  0.00 -0.40 -0.0798
4750  0.25 -0.40 -0.0746
4750  0.50 -0.40 -0.0694
4750  0.75 -0.40 -0.0638
4750  1.00 -0.40 -0.0569
4750 -0.25 -0.40 -0.0856
4750 -0.50 -0.40 -0.0915
4750 -0.75 -0.40 -0.0967
4750 -1.00 -0.40 -0.1003
4750 -1.50 -0.40 -0.1011
5000  0.00 -0.40 -0.0522
5000  0.25 -0.40 -0.0419
5000  0.50 -0.40 -0.0323
5000  0.75 -0.40 -0.0234
5000  1.00 -0.40 -0.0145
5000 -0.25 -0.40 -0.0628
5000 -0.50 -0.40 -0.0727
5000 -0.75 -0.40 -0.0814
5000 -1.00 -0.40 -0.0881
5000 -1.50 -0.40 -0.0962
5000 -2.00 -0.40 -0.1025
5250  0.00 -0.40 -0.0444
5250  0.25 -0.40 -0.0293
5250  0.50 -0.40 -0.0143
5250  0.75 -0.40  0.0001
5250  1.00 -0.40  0.0137
5250 -0.25 -0.40 -0.0587
5250 -0.50 -0.40 -0.0719
5250 -0.75 -0.40 -0.0838
5250 -1.00 -0.40 -0.0940
5250 -1.50 -0.40 -0.1112
5250 -2.00 -0.40 -0.1266
5500  0.00 -0.40 -0.0522
5500  0.25 -0.40 -0.0337
5500  0.50 -0.40 -0.0145
5500  0.75 -0.40  0.0050
5500  1.00 -0.40  0.0242
5500 -0.25 -0.40 -0.0694
5500 -0.50 -0.40 -0.0856
5500 -0.75 -0.40 -0.1009
5500 -1.00 -0.40 -0.1152
5500 -1.50 -0.40 -0.1401
5500 -2.00 -0.40 -0.1593
5750  0.00 -0.40 -0.0715
5750  0.25 -0.40 -0.0507
5750  0.50 -0.40 -0.0289
5750  0.75 -0.40 -0.0060
5750  1.00 -0.40  0.0177
5750 -0.25 -0.40 -0.0914
5750 -0.50 -0.40 -0.1106
5750 -0.75 -0.40 -0.1290
5750 -1.00 -0.40 -0.1461
5750 -1.50 -0.40 -0.1741
5750 -2.00 -0.40 -0.1934
6000  0.00 -0.40 -0.0994
6000  0.25 -0.40 -0.0765
6000  0.50 -0.40 -0.0529
6000  0.75 -0.40 -0.0281
6000  1.00 -0.40 -0.0017
6000 -0.25 -0.40 -0.1215
6000 -0.50 -0.40 -0.1428
6000 -0.75 -0.40 -0.1627
6000 -1.00 -0.40 -0.1804
6000 -1.50 -0.40 -0.2080
6000 -2.00 -0.40 -0.2265
6250  0.00 -0.40 -0.1331
6250  0.25 -0.40 -0.1088
6250  0.50 -0.40 -0.0838
6250  0.75 -0.40 -0.0576
6250  1.00 -0.40 -0.0299
6250 -0.25 -0.40 -0.1564
6250 -0.50 -0.40 -0.1782
6250 -0.75 -0.40 -0.1979
6250 -1.00 -0.40 -0.2151
6250 -1.50 -0.40 -0.2413
6250 -2.00 -0.40 -0.2585
6500  0.00 -0.40 -0.1699
6500  0.25 -0.40 -0.1450
6500  0.50 -0.40 -0.1193
6500  0.75 -0.40 -0.0924
6500  1.00 -0.40 -0.0640
6500 -0.25 -0.40 -0.1933
6500 -0.50 -0.40 -0.2146
6500 -0.75 -0.40 -0.2334
6500 -1.00 -0.40 -0.2495
6500 -1.50 -0.40 -0.2740
6500 -2.00 -0.40 -0.2901
6750  0.00 -0.40 -0.2086
6750  0.25 -0.40 -0.1839
6750  0.50 -0.40 -0.1579
6750  0.75 -0.40 -0.1308
6750  1.00 -0.40 -0.1023
6750 -0.25 -0.40 -0.2313
6750 -0.50 -0.40 -0.2516
6750 -0.75 -0.40 -0.2693
6750 -1.00 -0.40 -0.2842
6750 -1.50 -0.40 -0.3066
6750 -2.00 -0.40 -0.3214
7000  0.00 -0.40 -0.2491
7000  0.25 -0.40 -0.2251
7000  0.50 -0.40 -0.1994
7000  0.75 -0.40 -0.1724
7000  1.00 -0.40 -0.1443
7000 -0.25 -0.40 -0.2707
7000 -0.50 -0.40 -0.2898
7000 -0.75 -0.40 -0.3061
7000 -1.00 -0.40 -0.3197
7000 -1.50 -0.40 -0.3399
7000 -2.00 -0.40 -0.3532
7250  0.00 -0.40 -0.2916
7250  0.25 -0.40 -0.2687
7250  0.50 -0.40 -0.2438
7250  0.75 -0.40 -0.2173
7250  1.00 -0.40 -0.1896
7250 -0.75 -0.40 -0.3439
7250 -2.00 -0.40 -0.3858
7500  0.50 -0.40 -0.2916
7500  1.00 -0.40 -0.2391
7500 -0.50 -0.40 -0.3705
7500 -0.75 -0.40 -0.3835
7750  0.00 -0.40 -0.3842
7750  0.25 -0.40 -0.3650
7750  0.50 -0.40 -0.3433
7750  0.75 -0.40 -0.3194
7750  1.00 -0.40 -0.2938
7750 -0.25 -0.40 -0.4007
7750 -0.50 -0.40 -0.4145
8000  0.00 -0.40 -0.4362
8000  0.25 -0.40 -0.4193
8000  0.50 -0.40 -0.3997
8000  0.75 -0.40 -0.3778
8000  1.00 -0.40 -0.3537
8000 -0.25 -0.40 -0.4507
8000 -0.50 -0.40 -0.4629
8000 -0.75 -0.40 -0.4730
8000 -1.00 -0.40 -0.4813
8000 -1.50 -0.40 -0.4932
8000 -2.00 -0.40 -0.5007
