 E(B-V) = 0.14
3300  1.00 -0.40 -0.6857
3300 -0.25 -0.40 -0.7482
3300 -0.50 -0.40 -0.7632
3300 -0.75 -0.40 -0.7747
3300 -1.00 -0.40 -0.7646
3300 -1.50 -0.40 -0.6447
3300 -2.00 -0.40 -0.5540
3400  0.00 -0.40 -0.6451
3400  0.25 -0.40 -0.6337
3400  0.50 -0.40 -0.6227
3400  0.75 -0.40 -0.6124
3400  1.00 -0.40 -0.6022
3400 -0.25 -0.40 -0.6571
3400 -0.50 -0.40 -0.6689
3400 -0.75 -0.40 -0.6804
3400 -1.00 -0.40 -0.6876
3400 -1.50 -0.40 -0.6258
3500  0.00 -0.40 -0.5716
3500  0.25 -0.40 -0.5613
3500  0.50 -0.40 -0.5511
3500  0.75 -0.40 -0.5414
3500  1.00 -0.40 -0.5306
3500 -0.25 -0.40 -0.5822
3500 -0.50 -0.40 -0.5925
3500 -0.75 -0.40 -0.6019
3500 -1.00 -0.40 -0.6090
3500 -1.50 -0.40 -0.5905
3500 -2.00 -0.40 -0.4962
3600  0.00 -0.40 -0.5082
3600  0.25 -0.40 -0.4985
3600  0.50 -0.40 -0.4888
3600  0.75 -0.40 -0.4792
3600  1.00 -0.40 -0.4694
3600 -0.25 -0.40 -0.5177
3600 -0.50 -0.40 -0.5270
3600 -0.75 -0.40 -0.5351
3600 -1.00 -0.40 -0.5411
3600 -1.50 -0.40 -0.5360
3600 -2.00 -0.40 -0.4685
3700  0.00 -0.40 -0.4528
3700  0.25 -0.40 -0.4440
3700  0.50 -0.40 -0.4349
3700  0.75 -0.40 -0.4257
3700  1.00 -0.40 -0.4161
3700 -0.25 -0.40 -0.4613
3700 -0.50 -0.40 -0.4690
3700 -0.75 -0.40 -0.4754
3700 -1.00 -0.40 -0.4795
3700 -1.50 -0.40 -0.4745
3700 -2.00 -0.40 -0.4294
3800  0.00 -0.40 -0.4022
3800  0.25 -0.40 -0.3942
3800  0.50 -0.40 -0.3858
3800  0.75 -0.40 -0.3769
3800  1.00 -0.40 -0.3673
3800 -0.25 -0.40 -0.4094
3800 -0.50 -0.40 -0.4155
3800 -0.75 -0.40 -0.4198
3800 -1.00 -0.40 -0.4216
3800 -1.50 -0.40 -0.4135
3800 -2.00 -0.40 -0.3813
3900  0.00 -0.40 -0.3552
3900  0.25 -0.40 -0.3482
3900  0.50 -0.40 -0.3404
3900  0.75 -0.40 -0.3318
3900  1.00 -0.40 -0.3224
3900 -0.25 -0.40 -0.3610
3900 -0.50 -0.40 -0.3654
3900 -0.75 -0.40 -0.3675
3900 -1.00 -0.40 -0.3670
3900 -1.50 -0.40 -0.3561
3900 -2.00 -0.40 -0.3305
4000  0.00 -0.40 -0.3110
4000  0.25 -0.40 -0.3051
4000  0.50 -0.40 -0.2979
4000  0.75 -0.40 -0.2898
4000  1.00 -0.40 -0.2805
4000 -0.25 -0.40 -0.3154
4000 -0.50 -0.40 -0.3180
4000 -0.75 -0.40 -0.3182
4000 -1.00 -0.40 -0.3160
4000 -1.50 -0.40 -0.3040
4000 -2.00 -0.40 -0.2830
4250  0.00 -0.40 -0.2117
4250  0.25 -0.40 -0.2083
4250  0.50 -0.40 -0.2030
4250  0.75 -0.40 -0.1960
4250  1.00 -0.40 -0.1872
4250 -0.25 -0.40 -0.2132
4250 -0.50 -0.40 -0.2130
4250 -0.75 -0.40 -0.2115
4250 -1.00 -0.40 -0.2091
4250 -1.50 -0.40 -0.2026
4250 -2.00 -0.40 -0.1911
4500  0.00 -0.40 -0.1297
4500  0.25 -0.40 -0.1268
4500  0.50 -0.40 -0.1224
4500  0.75 -0.40 -0.1161
4500  1.00 -0.40 -0.1078
4500 -0.25 -0.40 -0.1318
4500 -0.50 -0.40 -0.1335
4500 -0.75 -0.40 -0.1353
4500 -1.00 -0.40 -0.1372
4500 -1.50 -0.40 -0.1389
4500 -2.00 -0.40 -0.1360
4750  0.00 -0.40 -0.0716
4750  0.25 -0.40 -0.0656
4750  0.50 -0.40 -0.0594
4750  0.75 -0.40 -0.0521
4750  1.00 -0.40 -0.0432
4750 -0.25 -0.40 -0.0780
4750 -0.50 -0.40 -0.0845
4750 -0.75 -0.40 -0.0909
4750 -1.00 -0.40 -0.0969
4750 -1.50 -0.40 -0.1067
5000  0.00 -0.40 -0.0407
5000  0.25 -0.40 -0.0295
5000  0.75 -0.40 -0.0079
5000  1.00 -0.40  0.0035
5000 -0.25 -0.40 -0.0521
5000 -0.50 -0.40 -0.0629
5000 -0.75 -0.40 -0.0731
5000 -1.00 -0.40 -0.0827
5000 -1.50 -0.40 -0.1007
5000 -2.00 -0.40 -0.1159
5250  0.00 -0.40 -0.0327
5250  0.25 -0.40 -0.0170
5250  0.50 -0.40 -0.0011
5250  0.75 -0.40  0.0146
5250  1.00 -0.40  0.0302
5250 -0.25 -0.40 -0.0478
5250 -0.50 -0.40 -0.0619
5250 -0.75 -0.40 -0.0753
5250 -1.00 -0.40 -0.0881
5250 -1.50 -0.40 -0.1106
5250 -2.00 -0.40 -0.1271
5500  0.00 -0.40 -0.0413
5500  0.25 -0.40 -0.0227
5500  0.50 -0.40 -0.0032
5500  0.75 -0.40  0.0168
5500  1.00 -0.40  0.0368
5500 -0.25 -0.40 -0.0590
5500 -0.50 -0.40 -0.0757
5500 -0.75 -0.40 -0.0911
5500 -1.00 -0.40 -0.1049
5500 -1.50 -0.40 -0.1275
5500 -2.00 -0.40 -0.1433
5750  0.00 -0.40 -0.0616
5750  0.25 -0.40 -0.0412
5750  0.50 -0.40 -0.0196
5750  0.75 -0.40  0.0030
5750  1.00 -0.40  0.0262
5750 -0.25 -0.40 -0.0807
5750 -0.50 -0.40 -0.0982
5750 -0.75 -0.40 -0.1137
5750 -1.00 -0.40 -0.1272
5750 -1.50 -0.40 -0.1486
5750 -2.00 -0.40 -0.1634
6000  0.00 -0.40 -0.0895
6000  0.25 -0.40 -0.0687
6000  0.50 -0.40 -0.0462
6000  0.75 -0.40 -0.0224
6000  1.00 -0.40  0.0025
6000 -0.25 -0.40 -0.1085
6000 -0.50 -0.40 -0.1255
6000 -0.75 -0.40 -0.1404
6000 -1.00 -0.40 -0.1533
6000 -1.50 -0.40 -0.1734
6000 -2.00 -0.40 -0.1874
6250  0.25 -0.40 -0.1023
6250  0.75 -0.40 -0.0562
6250  1.00 -0.40 -0.0310
6500  0.50 -0.40 -0.1197
6500  1.00 -0.40 -0.0722
6750  0.00 -0.40 -0.2035
6750  0.25 -0.40 -0.1854
6750  0.50 -0.40 -0.1655
6750  0.75 -0.40 -0.1440
6750  1.00 -0.40 -0.1212
6750 -0.25 -0.40 -0.2198
6750 -0.50 -0.40 -0.2340
7000  0.00 -0.40 -0.2541
7000  0.25 -0.40 -0.2376
7000  0.50 -0.40 -0.2190
7000  0.75 -0.40 -0.1984
7000  1.00 -0.40 -0.1758
7000 -0.25 -0.40 -0.2687
7000 -0.50 -0.40 -0.2812
7000 -0.75 -0.40 -0.2919
7000 -1.00 -0.40 -0.3007
7250  0.00 -0.40 -0.3078
7250  0.25 -0.40 -0.2919
7250  0.50 -0.40 -0.2738
7250  0.75 -0.40 -0.2535
7250  1.00 -0.40 -0.2312
7250 -0.25 -0.40 -0.3215
7250 -0.50 -0.40 -0.3332
7250 -0.75 -0.40 -0.3429
7250 -1.00 -0.40 -0.3509
7250 -1.50 -0.40 -0.3628
7500  0.00 -0.40 -0.3601
7500  0.25 -0.40 -0.3453
7500  0.50 -0.40 -0.3284
7500  0.75 -0.40 -0.3094
7500  1.00 -0.40 -0.2884
7500 -0.25 -0.40 -0.3729
7500 -0.50 -0.40 -0.3838
7500 -0.75 -0.40 -0.3930
7500 -1.00 -0.40 -0.4006
7750  1.00 -0.40 -0.3468
