 E(B-V) = 0.14
5250  0.50 -0.40 -0.0133
5250  0.75 -0.40  0.0017
5250  1.00 -0.40  0.0162
5250 -0.25 -0.40 -0.0600
5250 -0.50 -0.40 -0.0739
5250 -0.75 -0.40 -0.0868
5250 -1.00 -0.40 -0.0984
5250 -1.50 -0.40 -0.1190
5250 -2.00 -0.40 -0.1367
5500  0.00 -0.40 -0.0526
5500  0.25 -0.40 -0.0336
5500  0.50 -0.40 -0.0140
5500  0.75 -0.40  0.0060
5500  1.00 -0.40  0.0260
5500 -0.25 -0.40 -0.0706
5500 -0.50 -0.40 -0.0875
5500 -0.75 -0.40 -0.1037
5500 -1.00 -0.40 -0.1189
5500 -1.50 -0.40 -0.1452
5500 -2.00 -0.40 -0.1648
5750  0.00 -0.40 -0.0717
5750  0.25 -0.40 -0.0505
5750  0.50 -0.40 -0.0285
5750  0.75 -0.40 -0.0055
5750  1.00 -0.40  0.0185
5750 -0.25 -0.40 -0.0921
5750 -0.50 -0.40 -0.1117
5750 -0.75 -0.40 -0.1302
5750 -1.00 -0.40 -0.1471
5750 -1.50 -0.40 -0.1744
5750 -2.00 -0.40 -0.1932
6000  0.00 -0.40 -0.0990
6000  0.25 -0.40 -0.0761
6000  0.50 -0.40 -0.0526
6000  0.75 -0.40 -0.0278
6000  1.00 -0.40 -0.0016
6000 -0.25 -0.40 -0.1210
6000 -0.50 -0.40 -0.1419
6000 -0.75 -0.40 -0.1609
6000 -1.00 -0.40 -0.1776
6000 -1.50 -0.40 -0.2038
6000 -2.00 -0.40 -0.2213
6250  0.00 -0.40 -0.1316
6250  0.25 -0.40 -0.1080
6250  0.50 -0.40 -0.0835
6250  0.75 -0.40 -0.0577
6250  1.00 -0.40 -0.0304
6250 -0.25 -0.40 -0.1539
6250 -0.50 -0.40 -0.1746
6250 -0.75 -0.40 -0.1930
6250 -1.00 -0.40 -0.2090
6250 -1.50 -0.40 -0.2335
6500  0.00 -0.40 -0.1671
6500  0.25 -0.40 -0.1436
6500  0.50 -0.40 -0.1189
6500  0.75 -0.40 -0.0928
6500  1.00 -0.40 -0.0652
6500 -0.25 -0.40 -0.1890
6500 -0.50 -0.40 -0.2089
6500 -0.75 -0.40 -0.2263
6500 -1.00 -0.40 -0.2412
6500 -1.50 -0.40 -0.2639
6500 -2.00 -0.40 -0.2790
6750  0.00 -0.40 -0.2050
6750  0.25 -0.40 -0.1821
6750  0.50 -0.40 -0.1577
6750  0.75 -0.40 -0.1318
6750  1.00 -0.40 -0.1045
6750 -0.25 -0.40 -0.2260
6750 -0.50 -0.40 -0.2447
6750 -0.75 -0.40 -0.2610
6750 -1.00 -0.40 -0.2747
6750 -2.00 -0.40 -0.3091
7000  0.00 -0.40 -0.2457
7000  0.50 -0.40 -0.1998
7000  1.00 -0.40 -0.1478
7000 -0.25 -0.40 -0.2655
7000 -0.50 -0.40 -0.2829
7250  1.00 -0.40 -0.1954
7500  0.00 -0.40 -0.3363
7500  0.50 -0.40 -0.2961
7500  0.75 -0.40 -0.2730
7500  1.00 -0.40 -0.2487
7500 -0.50 -0.40 -0.3668
7750  0.00 -0.40 -0.3881
7750  0.25 -0.40 -0.3713
7750  0.50 -0.40 -0.3520
7750  0.75 -0.40 -0.3306
7750  1.00 -0.40 -0.3071
7750 -0.25 -0.40 -0.4027
7750 -0.50 -0.40 -0.4149
7750 -0.75 -0.40 -0.4251
7750 -1.00 -0.40 -0.4335
7750 -1.50 -0.40 -0.4458
7750 -2.00 -0.40 -0.4536
8000  0.00 -0.40 -0.4434
8000  0.25 -0.40 -0.4276
8000  0.50 -0.40 -0.4092
8000  0.75 -0.40 -0.3885
8000  1.00 -0.40 -0.3655
8000 -0.25 -0.40 -0.4570
8000 -0.50 -0.40 -0.4685
8000 -0.75 -0.40 -0.4781
8000 -1.00 -0.40 -0.4861
8000 -1.50 -0.40 -0.4974
8000 -2.00 -0.40 -0.5043
