 E(B-V) = 0.14
3100 -0.50 -0.40 -3.8971
3100 -0.75 -0.40 -3.9881
3100 -1.00 -0.40 -4.1056
3100 -1.50 -0.40 -4.3686
3100 -2.00 -0.40 -4.5265
3200  0.00 -0.40 -3.5043
3200  0.25 -0.40 -3.4580
3200  0.50 -0.40 -3.4275
3200  0.75 -0.40 -3.4097
3200  1.00 -0.40 -3.4029
3200 -0.25 -0.40 -3.5587
3200 -0.50 -0.40 -3.6244
3200 -0.75 -0.40 -3.7061
3200 -1.00 -0.40 -3.8103
3200 -1.50 -0.40 -4.0597
3200 -2.00 -0.40 -4.2998
3300  0.00 -0.40 -3.2792
3300  0.25 -0.40 -3.2412
3300  0.50 -0.40 -3.2166
3300  0.75 -0.40 -3.2016
3300  1.00 -0.40 -3.1992
3300 -0.25 -0.40 -3.3271
3300 -0.50 -0.40 -3.3904
3300 -0.75 -0.40 -3.4679
3300 -1.00 -0.40 -3.5639
3300 -1.50 -0.40 -3.7895
3300 -2.00 -0.40 -4.0395
3400  0.00 -0.40 -3.0733
3400  0.25 -0.40 -3.0392
3400  0.50 -0.40 -3.0193
3400  0.75 -0.40 -3.0099
3400  1.00 -0.40 -3.0113
3400 -0.25 -0.40 -3.1184
3400 -0.50 -0.40 -3.1782
3400 -0.75 -0.40 -3.2515
3400 -1.00 -0.40 -3.3373
3400 -1.50 -0.40 -3.5467
3400 -2.00 -0.40 -3.7838
3500  0.00 -0.40 -2.8914
3500  0.25 -0.40 -2.8633
3500  0.50 -0.40 -2.8472
3500  1.00 -0.40 -2.8461
3500 -0.25 -0.40 -2.9305
3500 -0.50 -0.40 -2.9828
3500 -0.75 -0.40 -3.0476
3500 -1.00 -0.40 -3.1250
3500 -1.50 -0.40 -3.3137
3500 -2.00 -0.40 -3.5316
3600  0.00 -0.40 -2.7206
3600  0.25 -0.40 -2.6978
3600  0.50 -0.40 -2.6859
3600  0.75 -0.40 -2.6840
3600  1.00 -0.40 -2.6921
3600 -0.25 -0.40 -2.7536
3600 -0.50 -0.40 -2.7988
3600 -0.75 -0.40 -2.8554
3600 -1.00 -0.40 -2.9234
3600 -1.50 -0.40 -3.0911
3600 -2.00 -0.40 -3.2894
3700  0.00 -0.40 -2.5609
3700  0.25 -0.40 -2.5431
3700  0.50 -0.40 -2.5353
3700  0.75 -0.40 -2.5371
3700  1.00 -0.40 -2.5483
3700 -0.25 -0.40 -2.5884
3700 -0.50 -0.40 -2.6268
3700 -0.75 -0.40 -2.6755
3700 -1.00 -0.40 -2.7348
3700 -1.50 -0.40 -2.8840
3700 -2.00 -0.40 -3.0645
3800  0.00 -0.40 -2.4130
3800  0.25 -0.40 -2.3996
3800  0.50 -0.40 -2.3956
3800  0.75 -0.40 -2.4005
3800  1.00 -0.40 -2.4145
3800 -0.25 -0.40 -2.4353
3800 -0.50 -0.40 -2.4676
3800 -0.75 -0.40 -2.5097
3800 -1.00 -0.40 -2.5617
3800 -1.50 -0.40 -2.6954
3800 -2.00 -0.40 -2.8588
3900  0.00 -0.40 -2.2770
3900  0.25 -0.40 -2.2674
3900  0.50 -0.40 -2.2664
3900  0.75 -0.40 -2.2741
3900  1.00 -0.40 -2.2903
3900 -0.25 -0.40 -2.2950
3900 -0.50 -0.40 -2.3224
3900 -0.75 -0.40 -2.3590
3900 -1.00 -0.40 -2.4051
3900 -1.50 -0.40 -2.5249
3900 -2.00 -0.40 -2.6700
4000  0.00 -0.40 -2.1527
4000  0.25 -0.40 -2.1460
4000  0.50 -0.40 -2.1476
4000  0.75 -0.40 -2.1573
4000  1.00 -0.40 -2.1751
4000 -0.25 -0.40 -2.1673
4000 -0.50 -0.40 -2.1907
4000 -0.75 -0.40 -2.2228
4000 -1.00 -0.40 -2.2635
4000 -1.50 -0.40 -2.3695
4000 -2.00 -0.40 -2.4943
4250  0.00 -0.40 -1.8886
4250  0.25 -0.40 -1.8870
4250  0.50 -0.40 -1.8923
4250  0.75 -0.40 -1.9047
4250  1.00 -0.40 -1.9243
4250 -0.25 -0.40 -1.8968
4250 -0.50 -0.40 -1.9116
4250 -0.75 -0.40 -1.9326
4250 -1.00 -0.40 -1.9595
4250 -1.50 -0.40 -2.0270
4250 -2.00 -0.40 -2.0959
4500  0.00 -0.40 -1.6692
4500  0.25 -0.40 -1.6727
4500  0.50 -0.40 -1.6814
4500  0.75 -0.40 -1.6956
4500  1.00 -0.40 -1.7156
4500 -0.25 -0.40 -1.6701
4500 -0.50 -0.40 -1.6753
4500 -0.75 -0.40 -1.6843
4500 -1.00 -0.40 -1.6965
4500 -1.50 -0.40 -1.7247
4500 -2.00 -0.40 -1.7438
4750  0.00 -0.40 -1.4705
4750  0.25 -0.40 -1.4801
4750  0.50 -0.40 -1.4933
4750 -0.25 -0.40 -1.4639
4750 -0.50 -0.40 -1.4602
4750 -0.75 -0.40 -1.4585
4750 -1.00 -0.40 -1.4582
4750 -1.50 -0.40 -1.4564
4750 -2.00 -0.40 -1.4505
5000  0.00 -0.40 -1.2837
5000  0.25 -0.40 -1.2983
5000  0.50 -0.40 -1.3159
5000  0.75 -0.40 -1.3368
5000 -0.25 -0.40 -1.2717
5000 -0.50 -0.40 -1.2620
5000 -0.75 -0.40 -1.2537
5000 -1.00 -0.40 -1.2462
5000 -1.50 -0.40 -1.2334
5000 -2.00 -0.40 -1.2249
5250  0.00 -0.40 -1.1094
5250  0.25 -0.40 -1.1259
5250  0.50 -0.40 -1.1464
5250  0.75 -0.40 -1.1696
5250 -0.25 -0.40 -1.0961
5250 -0.50 -0.40 -1.0849
5250 -0.75 -0.40 -1.0752
5250 -1.00 -0.40 -1.0673
5250 -1.50 -0.40 -1.0565
5250 -2.00 -0.40 -1.0513
5750  0.00 -0.40 -0.8219
5750  0.75 -0.40 -0.8658
