 E(B-V) = 0.56
4000 -1.00  0.00  0.4112
4000 -1.50  0.00  0.3977
4000 -2.00  0.00  0.3745
4000 -2.50  0.00  0.3512
4250 -0.25  0.00  0.3400
4250 -0.50  0.00  0.3337
4250 -0.75  0.00  0.3296
4250 -1.00  0.00  0.3252
4250 -1.50  0.00  0.3147
4250 -2.00  0.00  0.2999
4250 -2.50  0.00  0.2798
4500 -0.25  0.00  0.2460
4500 -0.50  0.00  0.2397
4500 -0.75  0.00  0.2353
4500 -1.00  0.00  0.2305
4500 -1.50  0.00  0.2195
4500 -2.00  0.00  0.2062
4500 -2.50  0.00  0.1919
4750 -0.25  0.00  0.1485
4750 -0.50  0.00  0.1418
4750 -0.75  0.00  0.1369
4750 -1.00  0.00  0.1315
4750 -1.50  0.00  0.1199
4750 -2.00  0.00  0.1074
4750 -2.50  0.00  0.0962
5000 -0.25  0.00  0.0490
5000 -0.50  0.00  0.0415
5000 -0.75  0.00  0.0356
5000 -1.00  0.00  0.0295
5000 -1.50  0.00  0.0170
5000 -2.00  0.00  0.0052
5000 -2.50  0.00 -0.0039
5250 -0.25  0.00 -0.0524
5250 -0.50  0.00 -0.0607
5250 -0.75  0.00 -0.0677
5250 -1.00  0.00 -0.0747
5250 -1.50  0.00 -0.0882
5250 -2.00  0.00 -0.0992
5250 -2.50  0.00 -0.1068
5500 -0.25  0.00 -0.1552
5500 -0.50  0.00 -0.1643
5500 -0.75  0.00 -0.1723
5500 -1.00  0.00 -0.1800
5500 -1.50  0.00 -0.1939
5500 -2.00  0.00 -0.2040
5500 -2.50  0.00 -0.2105
5750 -0.25  0.00 -0.2590
5750 -0.50  0.00 -0.2686
5750 -0.75  0.00 -0.2772
5750 -1.00  0.00 -0.2852
5750 -1.50  0.00 -0.2986
5750 -2.00  0.00 -0.3077
5750 -2.50  0.00 -0.3135
6000 -0.25  0.00 -0.3629
6000 -0.50  0.00 -0.3727
6000 -0.75  0.00 -0.3813
6000 -1.00  0.00 -0.3891
6000 -1.50  0.00 -0.4014
6000 -2.00  0.00 -0.4097
6000 -2.50  0.00 -0.4150
6250 -0.25  0.00 -0.4664
6250 -0.50  0.00 -0.4759
6250 -0.75  0.00 -0.4841
6250 -1.00  0.00 -0.4913
6250 -1.50  0.00 -0.5026
6250 -2.00  0.00 -0.5101
6250 -2.50  0.00 -0.5150
6500 -0.25  0.00 -0.5690
6500 -0.50  0.00 -0.5780
6500 -0.75  0.00 -0.5857
6500 -1.00  0.00 -0.5923
6500 -1.50  0.00 -0.6024
6500 -2.00  0.00 -0.6092
6500 -2.50  0.00 -0.6136
6750 -0.25  0.00 -0.6708
6750 -0.50  0.00 -0.6792
6750 -0.75  0.00 -0.6862
6750 -1.00  0.00 -0.6922
6750 -1.50  0.00 -0.7012
6750 -2.00  0.00 -0.7072
7000 -0.75  0.00 -0.7860
7000 -1.50  0.00 -0.7992
7000 -2.00  0.00 -0.8045
7250 -0.25  0.00 -0.8722
7250 -0.50  0.00 -0.8793
7250 -0.75  0.00 -0.8850
7250 -1.00  0.00 -0.8897
7250 -1.50  0.00 -0.8966
7250 -2.00  0.00 -0.9012
7500 -0.25  0.00 -0.9721
7500 -0.50  0.00 -0.9785
7500 -0.75  0.00 -0.9836
7500 -1.00  0.00 -0.9878
7500 -1.50  0.00 -0.9940
7500 -2.00  0.00 -0.9981
7500 -2.50  0.00 -1.0007
7750 -0.25  0.00 -1.0701
7750 -0.50  0.00 -1.0764
7750 -0.75  0.00 -1.0813
7750 -1.00  0.00 -1.0855
7750 -1.50  0.00 -1.0915
7750 -2.00  0.00 -1.0954
7750 -2.50  0.00 -1.0979
8000 -0.25  0.00 -1.1640
8000 -0.50  0.00 -1.1704
8000 -0.75  0.00 -1.1755
8000 -1.00  0.00 -1.1799
8000 -1.50  0.00 -1.1862
8000 -2.00  0.00 -1.1902
8000 -2.50  0.00 -1.1926
