 E(B-V) = 0.56
3800 -1.00  0.00  0.4820
3800 -1.50  0.00  0.4811
3800 -2.00  0.00  0.4816
3800 -2.50  0.00  0.4822
3900 -0.25  0.00  0.4630
3900 -0.50  0.00  0.4567
3900 -0.75  0.00  0.4545
3900 -1.00  0.00  0.4535
3900 -1.50  0.00  0.4536
3900 -2.00  0.00  0.4537
3900 -2.50  0.00  0.4537
4000 -0.25  0.00  0.4299
4000 -0.50  0.00  0.4251
4000 -0.75  0.00  0.4239
4000 -1.00  0.00  0.4234
4000 -1.50  0.00  0.4236
4000 -2.50  0.00  0.4226
4250 -0.25  0.00  0.3445
4250 -0.50  0.00  0.3409
4250 -0.75  0.00  0.3403
4250 -1.00  0.00  0.3399
4250 -1.50  0.00  0.3396
4250 -2.00  0.00  0.3382
4250 -2.50  0.00  0.3362
4500 -0.25  0.00  0.2539
4500 -0.50  0.00  0.2503
4500 -0.75  0.00  0.2494
4500 -1.00  0.00  0.2483
4500 -1.50  0.00  0.2462
4500 -2.00  0.00  0.2431
4500 -2.50  0.00  0.2398
4750 -0.25  0.00  0.1598
4750 -0.50  0.00  0.1555
4750 -0.75  0.00  0.1532
4750 -1.00  0.00  0.1507
4750 -1.50  0.00  0.1456
4750 -2.00  0.00  0.1401
4750 -2.50  0.00  0.1356
5000 -0.25  0.00  0.0615
5000 -0.50  0.00  0.0558
5000 -0.75  0.00  0.0517
5000 -1.00  0.00  0.0475
5000 -1.50  0.00  0.0393
5000 -2.00  0.00  0.0322
5000 -2.50  0.00  0.0272
5250 -0.25  0.00 -0.0414
5250 -0.50  0.00 -0.0485
5250 -0.75  0.00 -0.0542
5250 -1.00  0.00 -0.0597
5250 -1.50  0.00 -0.0695
5250 -2.00  0.00 -0.0769
5250 -2.50  0.00 -0.0817
5500 -0.25  0.00 -0.1479
5500 -0.50  0.00 -0.1560
5500 -0.75  0.00 -0.1625
5500 -1.00  0.00 -0.1685
5500 -1.50  0.00 -0.1783
5500 -2.00  0.00 -0.1853
5500 -2.50  0.00 -0.1898
5750 -0.25  0.00 -0.2566
5750 -0.50  0.00 -0.2648
5750 -0.75  0.00 -0.2714
5750 -1.00  0.00 -0.2772
5750 -1.50  0.00 -0.2865
5750 -2.00  0.00 -0.2930
5750 -2.50  0.00 -0.2973
6000 -0.25  0.00 -0.3658
6000 -0.50  0.00 -0.3737
6000 -1.00  0.00 -0.3855
6000 -1.50  0.00 -0.3941
6000 -2.00  0.00 -0.4001
6250 -0.75  0.00 -0.4885
6250 -1.50  0.00 -0.5014
6500 -0.25  0.00 -0.5843
6500 -0.50  0.00 -0.5913
6500 -0.75  0.00 -0.5967
6750 -0.25  0.00 -0.6941
6750 -0.50  0.00 -0.7003
6750 -0.75  0.00 -0.7052
6750 -1.00  0.00 -0.7093
6750 -1.50  0.00 -0.7154
6750 -2.00  0.00 -0.7196
7000 -0.25  0.00 -0.8025
7000 -0.50  0.00 -0.8085
7000 -0.75  0.00 -0.8131
7000 -1.00  0.00 -0.8170
7000 -1.50  0.00 -0.8227
7000 -2.00  0.00 -0.8265
7250 -0.25  0.00 -0.9059
7250 -1.00  0.00 -0.9201
7250 -1.50  0.00 -0.9257
7500 -0.25  0.00 -1.0049
7500 -1.50  0.00 -1.0244
