 E(B-V) = 0.56
3400 -2.00  0.00  0.5779
3400 -2.50  0.00  0.4925
3500 -0.25  0.00  0.6585
3500 -0.50  0.00  0.6331
3500 -0.75  0.00  0.6180
3500 -1.00  0.00  0.6090
3500 -1.50  0.00  0.5940
3500 -2.00  0.00  0.5579
3500 -2.50  0.00  0.4853
3600 -0.25  0.00  0.6342
3600 -0.50  0.00  0.6068
3600 -0.75  0.00  0.5905
3600 -1.00  0.00  0.5802
3600 -1.50  0.00  0.5651
3600 -2.00  0.00  0.5353
3600 -2.50  0.00  0.4749
3700 -0.25  0.00  0.6110
3700 -0.50  0.00  0.5813
3700 -0.75  0.00  0.5637
3700 -1.00  0.00  0.5521
3700 -1.50  0.00  0.5358
3700 -2.00  0.00  0.5106
3700 -2.50  0.00  0.4611
3800 -0.25  0.00  0.5921
3800 -0.50  0.00  0.5590
3800 -0.75  0.00  0.5392
3800 -1.00  0.00  0.5257
3800 -1.50  0.00  0.5072
3800 -2.00  0.00  0.4844
3800 -2.50  0.00  0.4434
3900 -0.25  0.00  0.5792
3900 -0.50  0.00  0.5423
3900 -0.75  0.00  0.5192
3900 -1.00  0.00  0.5026
3900 -1.50  0.00  0.4800
3900 -2.00  0.00  0.4571
3900 -2.50  0.00  0.4217
4000 -0.25  0.00  0.5692
4000 -0.50  0.00  0.5314
4000 -0.75  0.00  0.5053
4000 -1.00  0.00  0.4847
4000 -1.50  0.00  0.4554
4000 -2.00  0.00  0.4294
4000 -2.50  0.00  0.3963
4250 -0.25  0.00  0.5106
4250 -0.50  0.00  0.4867
4250 -0.75  0.00  0.4663
4250 -1.00  0.00  0.4433
4250 -1.50  0.00  0.3978
4250 -2.00  0.00  0.3561
4250 -2.50  0.00  0.3196
4500 -0.25  0.00  0.3927
4500 -0.50  0.00  0.3801
4500 -0.75  0.00  0.3717
4500 -1.00  0.00  0.3568
4500 -1.50  0.00  0.3151
4500 -2.00  0.00  0.2699
4500 -2.50  0.00  0.2338
4750 -0.25  0.00  0.2627
4750 -0.50  0.00  0.2509
4750 -0.75  0.00  0.2444
4750 -1.00  0.00  0.2344
4750 -1.50  0.00  0.2046
4750 -2.00  0.00  0.1671
4750 -2.50  0.00  0.1376
5000 -0.25  0.00  0.1345
5000 -0.50  0.00  0.1230
5000 -0.75  0.00  0.1168
5000 -1.00  0.00  0.1076
5000 -1.50  0.00  0.0832
5000 -2.00  0.00  0.0552
5000 -2.50  0.00  0.0344
5250 -0.25  0.00  0.0098
5250 -0.50  0.00 -0.0015
5250 -0.75  0.00 -0.0079
5250 -1.00  0.00 -0.0166
5250 -1.50  0.00 -0.0373
5250 -2.00  0.00 -0.0577
5250 -2.50  0.00 -0.0716
5500 -0.25  0.00 -0.1120
5500 -0.50  0.00 -0.1232
5500 -0.75  0.00 -0.1298
5500 -1.00  0.00 -0.1379
5500 -1.50  0.00 -0.1550
5500 -2.00  0.00 -0.1695
5500 -2.50  0.00 -0.1789
5750 -0.25  0.00 -0.2316
5750 -0.50  0.00 -0.2426
5750 -0.75  0.00 -0.2494
5750 -1.00  0.00 -0.2568
5750 -1.50  0.00 -0.2707
5750 -2.00  0.00 -0.2815
5750 -2.50  0.00 -0.2883
6000 -0.25  0.00 -0.3492
6000 -0.50  0.00 -0.3599
6000 -0.75  0.00 -0.3667
6000 -1.00  0.00 -0.3737
6000 -1.50  0.00 -0.3854
6000 -2.00  0.00 -0.3941
6000 -2.50  0.00 -0.3995
6250 -0.25  0.00 -0.4648
6250 -0.50  0.00 -0.4752
6250 -0.75  0.00 -0.4821
6250 -1.00  0.00 -0.4886
6250 -1.50  0.00 -0.4990
6250 -2.00  0.00 -0.5065
6250 -2.50  0.00 -0.5113
6500 -0.25  0.00 -0.5783
6500 -0.50  0.00 -0.5884
6500 -0.75  0.00 -0.5951
6500 -1.00  0.00 -0.6012
6500 -1.50  0.00 -0.6107
6500 -2.00  0.00 -0.6174
6500 -2.50  0.00 -0.6217
6750 -0.25  0.00 -0.6897
6750 -0.50  0.00 -0.6992
6750 -0.75  0.00 -0.7057
6750 -1.00  0.00 -0.7114
6750 -1.50  0.00 -0.7200
6750 -2.00  0.00 -0.7260
6750 -2.50  0.00 -0.7299
7000 -0.25  0.00 -0.7991
7000 -0.50  0.00 -0.8079
7000 -0.75  0.00 -0.8140
7000 -1.00  0.00 -0.8193
7000 -1.50  0.00 -0.8270
7000 -2.00  0.00 -0.8325
7000 -2.50  0.00 -0.8360
7250 -0.25  0.00 -0.9063
7250 -0.50  0.00 -0.9144
7250 -0.75  0.00 -0.9201
7250 -1.00  0.00 -0.9248
7250 -1.50  0.00 -0.9318
7250 -2.00  0.00 -0.9367
7250 -2.50  0.00 -0.9398
7500 -0.25  0.00 -1.0114
7500 -0.50  0.00 -1.0189
7500 -0.75  0.00 -1.0240
7500 -1.00  0.00 -1.0284
7500 -1.50  0.00 -1.0346
7500 -2.00  0.00 -1.0389
7750 -0.25  0.00 -1.1145
7750 -0.50  0.00 -1.1213
7750 -0.75  0.00 -1.1261
7750 -1.00  0.00 -1.1300
7750 -1.50  0.00 -1.1357
7750 -2.00  0.00 -1.1395
8000 -0.25  0.00 -1.2156
8000 -0.50  0.00 -1.2219
8000 -0.75  0.00 -1.2263
8000 -1.00  0.00 -1.2300
