 E(B-V) = 0.56
6500 -0.25  0.00 -0.5640
6500 -0.50  0.00 -0.5725
6500 -0.75  0.00 -0.5800
6750 -0.25  0.00 -0.6583
6750 -0.50  0.00 -0.6660
6750 -0.75  0.00 -0.6725
6750 -1.00  0.00 -0.6779
6750 -1.50  0.00 -0.6859
6750 -2.00  0.00 -0.6912
7000 -0.25  0.00 -0.7534
7000 -0.50  0.00 -0.7606
7000 -0.75  0.00 -0.7665
7000 -1.00  0.00 -0.7714
7000 -1.50  0.00 -0.7784
7000 -2.00  0.00 -0.7831
7250 -0.25  0.00 -0.8448
7250 -1.00  0.00 -0.8617
7250 -1.50  0.00 -0.8683
7500 -0.25  0.00 -0.9337
7500 -1.50  0.00 -0.9558
