 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F606W
 -3.2029 -2.7153 -2.3127 -1.9980 -1.7595 -1.3878 -1.1844 -1.0529 -0.9621 -0.8982
 -0.8521 -0.8183 -0.7941 -0.7784 -0.7710 -0.7726
 -6.1661 -5.8289 -5.5263 -5.2731 -5.0826 -4.9556 -4.8524 -4.6632 -4.3047 -3.8039
 -3.2863 -2.8086 -2.4004 -2.0715 -1.8163 -1.4123 -1.1956 -1.0597 -0.9667 -0.9020
 -0.8564 -0.8235 -0.8002 -0.7847 -0.7761 -0.7752 -0.7823 -0.7956 -0.8138 -0.8380
 -6.0766 -5.7525 -5.4512 -5.1744 -4.9364 -4.7484 -4.6114 -4.4661 -4.2178 -3.8241
 -3.3548 -2.8963 -2.4879 -2.1509 -1.8813 -1.4440 -1.2101 -1.0684 -0.9724 -0.9061
 -0.8602 -0.8280 -0.8056 -0.7909 -0.7824 -0.7803 -0.7849 -0.7964 -0.8143 -0.8370
 -0.8652
 -5.7157 -5.4766 -5.2423 -5.0136 -4.7949 -4.5913 -4.4123 -4.2605 -4.0709 -3.7853
 -3.3921 -2.9658 -2.5702 -2.2302 -1.9502 -1.4825 -1.2281 -1.0787 -0.9792 -0.9105
 -0.8636 -0.8317 -0.8101 -0.7963 -0.7891 -0.7873 -0.7905 -0.7995 -0.8154 -0.8380
 -0.8651
 -5.3903 -5.0653 -4.8195 -4.6342 -4.4885 -4.3536 -4.2125 -4.0626 -3.8947 -3.6748
 -3.3704 -3.0011 -2.6297 -2.2962 -2.0140 -1.5227 -1.2477 -1.0886 -0.9855 -0.9142
 -0.8658 -0.8337 -0.8129 -0.8002 -0.7939 -0.7930 -0.7970 -0.8055 -0.8194 -0.8399
 -0.8672
 -5.3129 -4.9112 -4.5735 -4.3100 -4.1151 -3.9724 -3.8639 -3.7697 -3.6662 -3.5185
 -3.2944 -2.9996 -2.6723 -2.3577 -2.0791 -1.5709 -1.2740 -1.1020 -0.9936 -0.9193
 -0.8686 -0.8354 -0.8147 -0.8028 -0.7977 -0.7979 -0.8029 -0.8123 -0.8261 -0.8453
 -0.8697
 -5.3869 -4.9392 -4.5359 -4.1950 -3.9220 -3.7117 -3.5520 -3.4268 -3.3201 -3.2138
 -3.0818 -2.8922 -2.6474 -2.3803 -2.1237 -1.6196 -1.3045 -1.1177 -1.0025 -0.9247
 -0.8713 -0.8362 -0.8150 -0.8036 -0.7995 -0.8010 -0.8075 -0.8182 -0.8330 -0.8523
 -0.8760
 -5.5278 -5.0616 -4.6231 -4.2267 -3.8868 -3.6080 -3.3846 -3.2065 -3.0597 -2.9285
 -2.7985 -2.6547 -2.4855 -2.2951 -2.1478 -1.6688 -1.3392 -1.1357 -1.0122
