 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -2.2703 -2.2154 -2.1567 -2.0958 -2.0342 -1.8808 -1.7337 -1.5989 -1.4842 -1.3929
 -1.3225 -1.2700 -1.2313 -1.2010 -1.1747 -1.1495 -1.1242 -1.0986 -1.0727 -1.0472
 -1.0232
 -2.3363 -2.3082 -2.2914 -2.2849 -2.2763 -2.2652 -2.2555 -2.2429 -2.2261 -2.2029
 -2.1732 -2.1375 -2.0964 -2.0536 -2.0060 -1.8682 -1.7222 -1.5960 -1.4833
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  g   
 -5.4072 -5.0819 -4.8633 -4.7591 -4.7813 -5.2475 -4.9553 -4.6581 -4.4140 -4.2129
 -3.9463 -3.6808 -3.5436 -3.4410 -3.2735 -2.6677
 -5.2791 -4.9470 -4.6989 -4.5366 -4.4669 -4.6492 -4.4693 -4.2737 -4.0883 -3.9120
 -3.7062 -3.4973 -3.3329 -3.1805 -3.0017 -2.4879 -2.0695 -1.7583 -1.5296
 -5.1365 -4.8080 -4.5439 -4.3417 -4.2040 -4.1848 -4.0663 -3.9334 -3.7884 -3.6337
 -3.4710 -3.3022 -3.1285 -2.9514 -2.7719 -2.3351 -1.9755 -1.7026 -1.5010 -1.3476
 -1.2248
 -4.9794 -4.6649 -4.3983 -4.1744 -3.9928 -3.8543 -3.7463 -3.6371 -3.5145 -3.3780
 -3.2407 -3.0955 -2.9305 -2.7539 -2.5841 -2.2093 -1.9000 -1.6607 -1.4823 -1.3449
 -1.2334 -1.1389 -1.0541
 -4.8078 -4.5177 -4.2621 -4.0347 -3.8332 -3.6577 -3.5093 -3.3849 -3.2665 -3.1450
 -3.0153 -2.8773 -2.7388 -2.5879 -2.4383 -2.1105 -1.8430 -1.6326 -1.4736 -1.3496
 -1.2478 -1.1602 -1.0824 -1.0122 -0.9486
 -4.6217 -4.3664 -4.1353 -3.9226 -3.7252 -3.5433 -3.3778 -3.2302 -3.0989 -2.9780
 -2.8565 -2.7284 -2.6009 -2.4686 -2.3334 -2.0383 -1.8014 -1.6140 -1.4711 -1.3587
 -1.2655 -1.1844 -1.1117 -1.0451 -0.9836 -0.9272
 -4.4147 -4.1979 -3.9987 -3.8103 -3.6299 -3.4568 -3.2922 -3.1380 -2.9964 -2.8664
 -2.7440 -2.6247 -2.5054 -2.3892 -2.2673 -1.9914 -1.7734 -1.6016 -1.4707 -1.3685
 -1.2835 -1.2092 -1.1420 -1.0798 -1.0216 -0.9673 -0.9176 -0.8736 -0.8384 -0.8193
 -4.1973 -4.0152 -3.8475 -3.6878 -3.5305 -3.3750 -3.2216 -3.0727 -2.9303 -2.7971
 -2.6727 -2.5549 -2.4409 -2.3320 -2.2226 -1.9668 -1.7579 -1.5947 -1.4704 -1.3756
 -1.2986 -1.2315 -1.1707 -1.1140 -1.0601 -1.0090 -0.9613 -0.9173 -0.8800 -0.8531
 -0.8417
 -3.9410 -3.8168 -3.6874 -3.5534 -3.4207 -3.2868 -3.1505 -3.0138 -2.8791 -2.7487
 -2.6246 -2.5079 -2.3973 -2.2917 -2.1895 -1.9522 -1.7523 -1.5930 -1.4691 -1.3793
 -1.3057 -1.2485 -1.1948 -1.1447 -1.0967 -1.0502 -1.0059 -0.9664 -0.9320 -0.9021
 -0.8765
 -3.7456 -3.6345 -3.5228 -3.4107 -3.2988 -3.1859 -3.0693 -2.9492 -2.8269 -2.7048
 -2.5854 -2.4711 -2.3630 -2.2606 -2.1625 -1.9381 -1.7476 -1.5931 -1.4716 -1.3799
 -1.3115 -1.2576 -1.2113 -1.1686 -1.1276 -1.0874 -1.0482 -1.0102 -0.9745 -0.9427
 -0.9179
 -3.5590 -3.4625 -3.3651 -3.2671 -3.1716 -3.0752 -2.9774 -2.8753 -2.7690 -2.6598
 -2.5496 -2.4411 -2.3365 -2.2373 -2.1429 -1.9274 -1.7451 -1.5944 -1.4747 -1.3820
 -1.3128 -1.2612 -1.2204 -1.1850 -1.1518 -1.1191 -1.0866 -1.0544 -1.0229 -0.9933
 -0.9653
 -3.3868 -3.3009 -3.2160 -3.1323 -3.0524 -2.9740 -2.8929 -2.7862 -2.6968 -2.6030
 -2.5059 -2.4074 -2.3095 -2.2147 -2.1240 -1.9171 -1.7409 -1.5945 -1.4763 -1.3838
 -1.3135 -1.2614 -1.2229 -1.1929 -1.1669 -1.1421 -1.1174 -1.0923 -1.0669 -1.0420
 -1.0185
 -3.2288 -3.1496 -3.0756 -3.0062 -2.9415 -2.8822 -2.7777 -2.7062 -2.6305 -2.5296
 -2.4476 -2.3623 -2.2751 -2.1880 -2.1058 -1.9072 -1.7350 -1.5934 -1.4764
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -5.8790 -5.7185 -5.6529 -5.4462 -5.0754 -4.7623 -4.6740 -4.6835 -4.5973 -4.3719
 -4.1074 -3.8362 -3.5913 -3.3742 -3.1566 -2.6393
 -5.4594 -5.1935 -5.0205 -4.8192 -4.5752 -4.3700 -4.2602 -4.1909 -4.0837 -3.9167
 -3.7216 -3.5079 -3.2921 -3.0878 -2.8920 -2.4471 -2.0639 -1.7590 -1.5133
 -5.1419 -4.8076 -4.5605 -4.3551 -4.1824 -4.0391 -3.9164 -3.8017 -3.6824 -3.5507
 -3.4012 -3.2307 -3.0429 -2.8539 -2.6766 -2.2893 -1.9647 -1.7016 -1.4950 -1.3375
 -1.2229
 -4.9265 -4.5608 -4.2729 -4.0539 -3.8970 -3.7696 -3.6426 -3.5159 -3.3934 -3.2739
 -3.1462 -3.0046 -2.8437 -2.6725 -2.5104 -2.1659 -1.8865 -1.6583 -1.4809 -1.3427
 -1.2304 -1.1356 -1.0526
 -4.8132 -4.4531 -4.1577 -3.9156 -3.7190 -3.5615 -3.4388 -3.3335 -3.2167 -3.0863
 -2.9566 -2.8296 -2.6945 -2.5436 -2.3934 -2.0769 -1.8293 -1.6291 -1.4711 -1.3463
 -1.2438 -1.1558 -1.0778 -1.0074 -0.9438
 -4.7262 -4.3844 -4.0976 -3.8549 -3.6479 -3.4712 -3.3203 -3.1906 -3.0779 -2.9690
 -2.8458 -2.7139 -2.5866 -2.4544 -2.3161 -2.0175 -1.7896 -1.6097 -1.4674 -1.3541
 -1.2603 -1.1789 -1.1061 -1.0396 -0.9785 -0.9225
 -4.6305 -4.3176 -4.0492 -3.8163 -3.6117 -3.4301 -3.2683 -3.1236 -2.9933 -2.8736
 -2.7598 -2.6429 -2.5209 -2.3984 -2.2693 -1.9814 -1.7643 -1.5970 -1.4662 -1.3628
 -1.2772 -1.2027 -1.1354 -1.0734 -1.0156 -0.9617 -0.9125 -0.8690 -0.8340 -0.8151
 -4.5137 -4.2359 -3.9930 -3.7774 -3.5829 -3.4053 -3.2422 -3.0914 -2.9527 -2.8241
 -2.7030 -2.5867 -2.4719 -2.3601 -2.2434 -1.9649 -1.7505 -1.5893 -1.4653 -1.3692
 -1.2914 -1.2241 -1.1633 -1.1067 -1.0533 -1.0027 -0.9556 -0.9122 -0.8753 -0.8487
 -0.8375
 -4.3806 -4.1363 -3.9211 -3.7273 -3.5483 -3.3808 -3.2225 -3.0727 -2.9312 -2.7984
 -2.6732 -2.5541 -2.4399 -2.3297 -2.2223 -1.9614 -1.7472 -1.5863 -1.4648 -1.3723
 -1.3004 -1.2404 -1.1868 -1.1368 -1.0891 -1.0432 -0.9995 -0.9586 -0.9215 -0.8907
 -0.8721
 -4.2365 -4.0220 -3.8315 -3.6594 -3.4986 -3.3449 -3.1964 -3.0525 -2.9137 -2.7809
 -2.6543 -2.5340 -2.4192 -2.3094 -2.2042 -1.9565 -1.7484 -1.5865 -1.4643 -1.3724
 -1.3034 -1.2492 -1.2028 -1.1603 -1.1196 -1.0798 -1.0412 -1.0040 -0.9690 -0.9378
 -0.9135
 -4.0982 -3.9084 -3.7359 -3.5804 -3.4361 -3.2974 -3.1619 -3.0278 -2.8958 -2.7670
 -2.6424 -2.5228 -2.4084 -2.2994 -2.1953 -1.9543 -1.7516 -1.5904 -1.4671 -1.3737
 -1.3044 -1.2526 -1.2118 -1.1765 -1.1436 -1.1112 -1.0793 -1.0478 -1.0170 -0.9880
 -0.9607
 -3.9698 -3.7958 -3.6376 -3.4930 -3.3596 -3.2341 -3.1116 -2.9896 -2.8677 -2.7466
 -2.6273 -2.5112 -2.3991 -2.2916 -2.1888 -1.9526 -1.7535 -1.5935 -1.4697 -1.3752
 -1.3045 -1.2526 -1.2143 -1.1844 -1.1586 -1.1342 -1.1100 -1.0854 -1.0607 -1.0364
 -1.0136
 -3.8514 -3.6842 -3.5373 -3.4000 -3.2741 -3.1567 -3.0445 -2.9344 -2.8240 -2.7133
 -2.6026 -2.4931 -2.3859 -2.2819 -2.1847 -1.9514 -1.7541 -1.5958 -1.4721
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  g   
 -6.4012 -6.0260 -5.7299 -5.5078 -5.2823 -5.0634 -4.8377 -4.6053 -4.3683 -4.1354
 -3.9001 -3.6662 -3.4419 -3.2311 -2.9923 -2.5554
 -5.9580 -5.5602 -5.2328 -4.9628 -4.7365 -4.5361 -4.3454 -4.1533 -3.9602 -3.7677
 -3.5694 -3.3636 -3.1560 -2.9590 -2.7639 -2.3731 -2.0405 -1.7576 -1.5317
 -5.5729 -5.1578 -4.8159 -4.5397 -4.3148 -4.1253 -3.9561 -3.7922 -3.6309 -3.4696
 -3.3023 -3.1240 -2.9362 -2.7525 -2.5836 -2.2281 -1.9391 -1.6970 -1.5002 -1.3450
 -1.2192
 -5.2459 -4.8188 -4.4792 -4.2385 -4.0172 -3.8310 -3.6698 -3.5220 -3.3804 -3.2411
 -3.0988 -2.9474 -2.7825 -2.6116 -2.4514 -2.1204 -1.8627 -1.6517 -1.4787 -1.3398
 -1.2253 -1.1308 -1.0479
 -5.0351 -4.6016 -4.2614 -4.0019 -3.8002 -3.6342 -3.4856 -3.3422 -3.2047 -3.0735
 -2.9452 -2.8147 -2.6744 -2.5199 -2.3673 -2.0500 -1.8113 -1.6217 -1.4672 -1.3417
 -1.2381 -1.1494 -1.0712 -1.0008 -0.9376
 -4.9712 -4.5362 -4.1817 -3.9033 -3.6846 -3.5085 -3.3608 -3.2297 -3.1052 -2.9789
 -2.8477 -2.7204 -2.5945 -2.4604 -2.3173 -2.0079 -1.7789 -1.6029 -1.4621 -1.3477
 -1.2528 -1.1709 -1.0979 -1.0316 -0.9710 -0.9159
 -4.9520 -4.5207 -4.1651 -3.8732 -3.6332 -3.4347 -3.2692 -3.1293 -3.0087 -2.9024
 -2.7939 -2.6712 -2.5454 -2.4197 -2.2887 -1.9858 -1.7602 -1.5915 -1.4600 -1.3547
 -1.2679 -1.1929 -1.1257 -1.0639 -1.0066 -0.9535 -0.9052 -0.8622 -0.8273 -0.8083
 -4.9341 -4.5209 -4.1721 -3.8812 -3.6376 -3.4315 -3.2551 -3.1024 -2.9679 -2.8464
 -2.7340 -2.6264 -2.5149 -2.3980 -2.2746 -1.9777 -1.7513 -1.5850 -1.4588 -1.3602
 -1.2806 -1.2129 -1.1521 -1.0958 -1.0430 -0.9932 -0.9470 -0.9045 -0.8681 -0.8414
 -0.8305
 -4.8984 -4.5122 -4.1801 -3.8970 -3.6552 -3.4470 -3.2649 -3.1037 -2.9594 -2.8285
 -2.7066 -2.5914 -2.4811 -2.3741 -2.2648 -1.9808 -1.7501 -1.5824 -1.4578 -1.3629
 -1.2889 -1.2281 -1.1744 -1.1247 -1.0776 -1.0324 -0.9897 -0.9498 -0.9137 -0.8834
 -0.8649
 -4.8317 -4.4760 -4.1694 -3.9022 -3.6691 -3.4638 -3.2808 -3.1156 -2.9651 -2.8270
 -2.6986 -2.5778 -2.4626 -2.3527 -2.2476 -1.9845 -1.7547 -1.5820 -1.4563 -1.3624
 -1.2915 -1.2362 -1.1896 -1.1473 -1.1071 -1.0681 -1.0303 -0.9941 -0.9603 -0.9301
 -0.9063
 -4.7448 -4.4268 -4.1453 -3.8968 -3.6764 -3.4786 -3.2986 -3.1332 -2.9801 -2.8379
 -2.7050 -2.5800 -2.4615 -2.3486 -2.2411 -1.9880 -1.7655 -1.5884 -1.4585 -1.3629
 -1.2921 -1.2394 -1.1982 -1.1631 -1.1304 -1.0987 -1.0676 -1.0370 -1.0073 -0.9795
 -0.9532
 -4.6518 -4.3634 -4.1052 -3.8743 -3.6676 -3.4804 -3.3075 -3.1458 -2.9937 -2.8504
 -2.7154 -2.5882 -2.4676 -2.3529 -2.2435 -1.9911 -1.7738 -1.5969 -1.4626 -1.3640
 -1.2918 -1.2391 -1.2005 -1.1707 -1.1452 -1.1212 -1.0977 -1.0741 -1.0504 -1.0273
 -1.0054
 -4.5556 -4.2935 -4.0559 -3.8405 -3.6447 -3.4660 -3.3017 -3.1470 -2.9994 -2.8585
 -2.7241 -2.5964 -2.4753 -2.3601 -2.2548 -1.9938 -1.7796 -1.6075 -1.4686
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  g   
 -7.1331 -6.8315 -6.5353 -6.2327 -5.9312 -5.5923 -5.1971 -4.7533 -4.3626 -4.0360
 -3.7521 -3.4995 -3.2731 -3.0694 -2.8849 -2.4875
 -6.6231 -6.2593 -5.9252 -5.6104 -5.3106 -5.0049 -4.6715 -4.3139 -3.9981 -3.7256
 -3.4805 -3.2521 -3.0391 -2.8452 -2.6710 -2.3070 -2.0090 -1.7528 -1.5366
 -6.2224 -5.8156 -5.4514 -5.1241 -4.8258 -4.5454 -4.2621 -3.9712 -3.7113 -3.4809
 -3.2686 -3.0644 -2.8668 -2.6822 -2.5156 -2.1742 -1.9073 -1.6859 -1.4988 -1.3438
 -1.2156
 -5.9310 -5.5004 -5.1139 -4.7738 -4.4767 -4.2137 -3.9689 -3.7252 -3.5022 -3.3019
 -3.1164 -2.9364 -2.7562 -2.5804 -2.4187 -2.0891 -1.8401 -1.6410 -1.4751 -1.3364
 -1.2214 -1.1240 -1.0401
 -5.6430 -5.1954 -4.8349 -4.5148 -4.2271 -3.9738 -3.7500 -3.5403 -3.3446 -3.1667
 -3.0022 -2.8439 -2.6839 -2.5204 -2.3633 -2.0387 -1.7988 -1.6129 -1.4618 -1.3359
 -1.2306 -1.1406 -1.0618 -0.9914 -0.9284
 -5.4324 -4.9638 -4.5776 -4.2598 -3.9971 -3.7784 -3.5897 -3.4074 -3.2317 -3.0679
 -2.9162 -2.7730 -2.6317 -2.4848 -2.3350 -2.0126 -1.7754 -1.5968 -1.4554 -1.3394
 -1.2425 -1.1595 -1.0862 -1.0201 -0.9599 -0.9055
 -5.3797 -4.8826 -4.4650 -4.1201 -3.8387 -3.6094 -3.4237 -3.2723 -3.1383 -3.0054
 -2.8648 -2.7257 -2.5921 -2.4601 -2.3221 -2.0028 -1.7641 -1.5882 -1.4529 -1.3443
 -1.2550 -1.1789 -1.1115 -1.0501 -0.9935 -0.9413 -0.8940 -0.8521 -0.8177 -0.7983
 -5.4024 -4.8857 -4.4492 -4.0882 -3.7917 -3.5491 -3.3497 -3.1834 -3.0418 -2.9202
 -2.8106 -2.6969 -2.5724 -2.4444 -2.3160 -2.0039 -1.7613 -1.5844 -1.4520 -1.3487
 -1.2657 -1.1964 -1.1354 -1.0797 -1.0277 -0.9790 -0.9341 -0.8933 -0.8576 -0.8307
 -0.8193
 -5.4564 -4.9335 -4.4855 -4.1111 -3.8021 -3.5474 -3.3359 -3.1583 -3.0069 -2.8742
 -2.7549 -2.6459 -2.5419 -2.4325 -2.3147 -2.0124 -1.7648 -1.5842 -1.4517 -1.3513
 -1.2715 -1.2099 -1.1557 -1.1065 -1.0602 -1.0162 -0.9749 -0.9355 -0.9004 -0.8724
 -0.8534
 -5.4904 -4.9846 -4.5373 -4.1589 -3.8415 -3.5768 -3.3550 -3.1667 -3.0046 -2.8626
 -2.7351 -2.6176 -2.5073 -2.4030 -2.2997 -2.0224 -1.7717 -1.5854 -1.4507 -1.3510
 -1.2756 -1.2172 -1.1695 -1.1274 -1.0880 -1.0501 -1.0138 -0.9791 -0.9469 -0.9182
 -0.8951
 -5.4914 -5.0167 -4.5908 -4.2190 -3.9005 -3.6297 -3.3996 -3.2018 -3.0297 -2.8778
 -2.7414 -2.6166 -2.5002 -2.3900 -2.2853 -2.0304 -1.7876 -1.5934 -1.4533 -1.3516
 -1.2765 -1.2205 -1.1776 -1.1422 -1.1101 -1.0793 -1.0496 -1.0204 -0.9923 -0.9662
 -0.9416
 -5.4588 -5.0227 -4.6264 -4.2693 -3.9584 -3.6884 -3.4542 -3.2498 -3.0696 -2.9090
 -2.7641 -2.6317 -2.5090 -2.3940 -2.2849 -2.0326 -1.8026 -1.6067 -1.4590 -1.3530
 -1.2762 -1.2204 -1.1799 -1.1494 -1.1241 -1.1009 -1.0785 -1.0561 -1.0339 -1.0123
 -0.9922
 -5.3921 -4.9989 -4.6359 -4.3025 -4.0045 -3.7409 -3.5082 -3.3014 -3.1161 -2.9489
 -2.7969 -2.6577 -2.5291 -2.4091 -2.2985 -2.0290 -1.8167 -1.6253 -1.4678
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  g   
 -7.8263 -7.5918 -7.3637 -7.1246 -6.8919 -6.5409 -5.9764 -5.2102 -4.6054 -4.0191
 -3.6581 -3.3778 -3.1465 -2.9463 -2.7687 -2.3996
 -7.2869 -7.0114 -6.7547 -6.4995 -6.2341 -5.8910 -5.4007 -4.7700 -4.2076 -3.7783
 -3.4516 -3.1886 -2.9662 -2.7725 -2.6011 -2.2503 -1.9762 -1.7412 -1.5365
 -6.8605 -6.5446 -6.2554 -5.9793 -5.6943 -5.3673 -4.9480 -4.4324 -3.9689 -3.5963
 -3.2990 -3.0523 -2.8389 -2.6507 -2.4835 -2.1438 -1.8847 -1.6747 -1.4965 -1.3439
 -1.2148
 -6.5471 -6.1914 -5.8658 -5.5640 -5.2726 -4.9697 -4.6183 -4.1974 -3.8037 -3.4731
 -3.2003 -2.9689 -2.7646 -2.5809 -2.4159 -2.0801 -1.8297 -1.6333 -1.4713 -1.3335
 -1.2161 -1.1163 -1.0306
 -6.3108 -5.9300 -5.5748 -5.2460 -4.9407 -4.6497 -4.3523 -4.0110 -3.6748 -3.3804
 -3.1306 -2.9152 -2.7221 -2.5446 -2.3818 -2.0460 -1.7979 -1.6087 -1.4568 -1.3299
 -1.2219 -1.1296 -1.0495 -0.9788 -0.9160
 -6.0276 -5.6574 -5.3200 -4.9981 -4.6885 -4.3979 -4.1260 -3.8482 -3.5634 -3.3027
 -3.0749 -2.8756 -2.6957 -2.5274 -2.3686 -2.0317 -1.7818 -1.5954 -1.4497 -1.3305
 -1.2305 -1.1450 -1.0705 -1.0041 -0.9444 -0.8907
 -5.8279 -5.3898 -5.0160 -4.6954 -4.4154 -4.1639 -3.9266 -3.6953 -3.4594 -3.2321
 -3.0257 -2.8418 -2.6751 -2.5185 -2.3671 -2.0308 -1.7767 -1.5896 -1.4470 -1.3333
 -1.2397 -1.1606 -1.0921 -1.0307 -0.9748 -0.9238 -0.8781 -0.8371 -0.8040 -0.7851
 -5.7785 -5.2862 -4.8596 -4.4958 -4.1879 -3.9251 -3.6984 -3.5023 -3.3231 -3.1502
 -2.9789 -2.8132 -2.6573 -2.5109 -2.3700 -2.0390 -1.7793 -1.5888 -1.4468 -1.3366
 -1.2480 -1.1749 -1.1124 -1.0567 -1.0056 -0.9583 -0.9151 -0.8762 -0.8420 -0.8161
 -0.8042
 -5.8302 -5.2961 -4.8285 -4.4282 -4.0900 -3.8068 -3.5684 -3.3651 -3.1876 -3.0307
 -2.8928 -2.7660 -2.6380 -2.5055 -2.3727 -2.0533 -1.7882 -1.5920 -1.4482 -1.3393
 -1.2543 -1.1862 -1.1296 -1.0802 -1.0348 -0.9924 -0.9530 -0.9166 -0.8844 -0.8564
 -0.8376
 -5.9416 -5.3741 -4.8747 -4.4431 -4.0777 -3.7723 -3.5179 -3.3044 -3.1224 -2.9641
 -2.8240 -2.6991 -2.5864 -2.4787 -2.3662 -2.0681 -1.7998 -1.5971 -1.4493 -1.3400
 -1.2571 -1.1927 -1.1415 -1.0984 -1.0597 -1.0233 -0.9890 -0.9565 -0.9266 -0.9001
 -0.8787
 -6.0649 -5.4956 -4.9764 -4.5216 -4.1324 -3.8049 -3.5316 -3.3033 -3.1105 -2.9454
 -2.8011 -2.6722 -2.5548 -2.4462 -2.3434 -2.0819 -1.8195 -1.6090 -1.4548 -1.3425
 -1.2593 -1.1968 -1.1493 -1.1118 -1.0797 -1.0502 -1.0222 -0.9950 -0.9693 -0.9458
 -0.9250
 -6.1539 -5.6001 -5.0915 -4.6286 -4.2246 -3.8795 -3.5885 -3.3440 -3.1372 -2.9606
 -2.8072 -2.6715 -2.5489 -2.4357 -2.3294 -2.0827 -1.8406 -1.6258 -1.4637 -1.3461
 -1.2606 -1.1982 -1.1526 -1.1191 -1.0928 -1.0701 -1.0491 -1.0286 -1.0086 -0.9894
 -0.9718
 -6.1865 -5.6737 -5.1853 -4.7359 -4.3304 -3.9769 -3.6737 -3.4148 -3.1940 -3.0042
 -2.8391 -2.6933 -2.5626 -2.4434 -2.3242 -2.0705 -1.8631 -1.6475 -1.4760
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  g   
 -8.0281 -7.8115 -7.6021 -7.3831 -7.1856 -6.8437 -6.2333 -5.3725 -4.6718 -4.0254
 -3.6409 -3.3511 -3.1164 -2.9169 -2.7408 -2.3767
 -7.4933 -7.2390 -7.0044 -6.7720 -6.5315 -6.1944 -5.6679 -4.9523 -4.2978 -3.8100
 -3.4552 -3.1806 -2.9543 -2.7600 -2.5889 -2.2401 -1.9682 -1.7402 -1.5401
 -7.0666 -6.7732 -6.5073 -6.2545 -5.9883 -5.6653 -5.2174 -4.6288 -4.0830 -3.6518
 -3.3222 -3.0605 -2.8414 -2.6513 -2.4834 -2.1431 -1.8848 -1.6765 -1.4996 -1.3468
 -1.2162
 -6.7480 -6.4141 -6.1108 -5.8306 -5.5560 -5.2565 -4.8818 -4.4020 -3.9381 -3.5508
 -3.2419 -2.9908 -2.7777 -2.5908 -2.4243 -2.0857 -1.8333 -1.6362 -1.4735 -1.3349
 -1.2158 -1.1143 -1.0271
 -6.5101 -6.1449 -5.8068 -5.4953 -5.2036 -4.9160 -4.6029 -4.2167 -3.8225 -3.4763
 -3.1887 -2.9497 -2.7439 -2.5608 -2.3956 -2.0557 -1.8037 -1.6121 -1.4583 -1.3296
 -1.2199 -1.1257 -1.0435 -0.9715 -0.9084
 -6.2495 -5.8968 -5.5606 -5.2376 -4.9294 -4.6383 -4.3562 -4.0475 -3.7168 -3.4110
 -3.1469 -2.9219 -2.7258 -2.5488 -2.3862 -2.0443 -1.7892 -1.5990 -1.4505 -1.3288
 -1.2266 -1.1391 -1.0633 -0.9962 -0.9364 -0.8828
 -5.9855 -5.5785 -5.2349 -4.9367 -4.6644 -4.4009 -4.1401 -3.8825 -3.6106 -3.3458
 -3.1070 -2.8980 -2.7134 -2.5452 -2.3878 -2.0453 -1.7852 -1.5933 -1.4472 -1.3305
 -1.2342 -1.1529 -1.0828 -1.0208 -0.9648 -0.9140 -0.8685 -0.8285 -0.7961 -0.7779
 -5.8943 -5.4203 -5.0113 -4.6654 -4.3700 -4.1123 -3.8844 -3.6777 -3.4740 -3.2660
 -3.0627 -2.8733 -2.7012 -2.5433 -2.3939 -2.0550 -1.7892 -1.5930 -1.4467 -1.3330
 -1.2413 -1.1656 -1.1013 -1.0448 -0.9936 -0.9468 -0.9044 -0.8659 -0.8328 -0.8078
 -0.7964
 -5.9221 -5.3997 -4.9416 -4.5483 -4.2159 -3.9350 -3.6946 -3.4849 -3.2977 -3.1280
 -2.9754 -2.8304 -2.6848 -2.5401 -2.3998 -2.0708 -1.7995 -1.5972 -1.4483 -1.3355
 -1.2470 -1.1758 -1.1170 -1.0664 -1.0210 -0.9791 -0.9406 -0.9051 -0.8730 -0.8469
 -0.8288
 -6.0247 -5.4637 -4.9666 -4.5360 -4.1698 -3.8624 -3.6046 -3.3860 -3.1970 -3.0297
