 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  i   
 -0.5361 -0.5043 -0.4818 -0.4649 -0.4487 -0.3965 -0.3474 -0.3174 -0.3039 -0.3045
 -0.3171 -0.3395 -0.3693 -0.4038 -0.4401 -0.4772 -0.5153 -0.5546 -0.5954 -0.6391
 -0.6867
 -1.6224 -1.4234 -1.2437 -1.0860 -0.9494 -0.8340 -0.7386 -0.6607 -0.5973 -0.5453
 -0.5021 -0.4661 -0.4370 -0.4149 -0.3994 -0.3728 -0.3395 -0.3119 -0.2997 -0.3007
 -0.3136 -0.3366 -0.3677 -0.4043 -0.4431 -0.4824 -0.5219 -0.5615 -0.6017 -0.6433
 -0.6871
 -1.6378 -1.4368 -1.2577 -1.0967 -0.9562 -0.8357 -0.7349 -0.6519 -0.5842 -0.5287
 -0.4831 -0.4452 -0.4135 -0.3873 -0.3663 -0.3358 -0.3195 -0.3025 -0.2923 -0.2940
 -0.3070 -0.3303 -0.3622 -0.4005 -0.4421 -0.4844 -0.5264 -0.5677 -0.6088 -0.6501
 -0.6923
 -1.6636 -1.4539 -1.2692 -1.1067 -0.9632 -0.8396 -0.7353 -0.6488 -0.5779 -0.5198
 -0.4718 -0.4320 -0.3986 -0.3707 -0.3494 -0.2855 -0.2874 -0.2892 -0.2817
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  i   
 -3.0484 -2.9403 -2.8249 -2.6897 -2.5361 -2.3109 -1.9831 -1.5959 -1.2481 -0.9964
 -0.8172 -0.7059 -0.6205 -0.5509 -0.4922 -0.3738
 -2.7262 -2.6095 -2.4977 -2.3785 -2.2423 -2.0583 -1.7954 -1.4600 -1.1609 -0.9449
 -0.7976 -0.6923 -0.6110 -0.5450 -0.4894 -0.3796 -0.3000 -0.2464 -0.2187
 -2.4631 -2.3344 -2.2206 -2.1105 -1.9903 -1.8418 -1.6358 -1.3671 -1.1167 -0.9226
 -0.7849 -0.6841 -0.6057 -0.5421 -0.4887 -0.3853 -0.3119 -0.2636 -0.2393 -0.2363
 -0.2488
 -2.2591 -2.1150 -1.9936 -1.8857 -1.7801 -1.6615 -1.5043 -1.2937 -1.0835 -0.9096
 -0.7791 -0.6813 -0.6046 -0.5422 -0.4901 -0.3909 -0.3221 -0.2776 -0.2555 -0.2524
 -0.2646 -0.2878 -0.3189
 -2.1050 -1.9456 -1.8127 -1.6999 -1.5989 -1.4987 -1.3815 -1.2212 -1.0486 -0.8955
 -0.7736 -0.6794 -0.6046 -0.5433 -0.4921 -0.3957 -0.3305 -0.2887 -0.2683 -0.2653
 -0.2763 -0.2978 -0.3264 -0.3609 -0.4013
 -1.9606 -1.8054 -1.6692 -1.5513 -1.4478 -1.3539 -1.2600 -1.1426 -1.0052 -0.8743
 -0.7639 -0.6752 -0.6033 -0.5436 -0.4933 -0.3993 -0.3369 -0.2974 -0.2782 -0.2756
 -0.2859 -0.3062 -0.3335 -0.3658 -0.4029 -0.4451
 -1.7835 -1.6248 -1.5014 -1.4015 -1.3121 -1.2269 -1.1435 -1.0558 -0.9512 -0.8437
 -0.7470 -0.6659 -0.5986 -0.5417 -0.4930 -0.4013 -0.3412 -0.3037 -0.2855 -0.2833
 -0.2934 -0.3132 -0.3399 -0.3713 -0.4065 -0.4456 -0.4893 -0.5381 -0.5908 -0.6422
 -1.7082 -1.5195 -1.3653 -1.2429 -1.1460 -1.0686 -1.0041 -0.9437 -0.8753 -0.7977
 -0.7200 -0.6496 -0.5887 -0.5360 -0.4900 -0.4012 -0.3431 -0.3075 -0.2902 -0.2885
 -0.2987 -0.3185 -0.3453 -0.3768 -0.4114 -0.4490 -0.4897 -0.5339 -0.5829 -0.6358
 -0.6880
 -1.6897 -1.4856 -1.3118 -1.1670 -1.0490 -0.9537 -0.8757 -0.8103 -0.7532 -0.7017
 -0.6558 -0.6121 -0.5678 -0.5241 -0.4829 -0.3986 -0.3425 -0.3087 -0.2923 -0.2908
 -0.3016 -0.3217 -0.3492 -0.3816 -0.4168 -0.4539 -0.4933 -0.5349 -0.5797 -0.6287
 -0.6820
 -1.6973 -1.4842 -1.2989 -1.1402 -1.0070 -0.8973 -0.8079 -0.7342 -0.6717 -0.6172
 -0.5712 -0.5354 -0.5084 -0.4851 -0.4606 -0.3923 -0.3387 -0.3066 -0.2915 -0.2906
 -0.3018 -0.3227 -0.3513 -0.3852 -0.4220 -0.4600 -0.4994 -0.5401 -0.5826 -0.6278
 -0.6768
 -1.7230 -1.5035 -1.3103 -1.1425 -0.9988 -0.8783 -0.7789 -0.6976 -0.6308 -0.5748
 -0.5269 -0.4867 -0.4543 -0.4299 -0.4121 -0.3753 -0.3323 -0.3019 -0.2879 -0.2874
 -0.2988 -0.3203 -0.3498 -0.3853 -0.4241 -0.4640 -0.5046 -0.5456 -0.5873 -0.6305
 -0.6759
 -1.7559 -1.5303 -1.3324 -1.1573 -1.0064 -0.8779 -0.7709 -0.6829 -0.6110 -0.5519
 -0.5026 -0.4612 -0.4262 -0.3973 -0.3743 -0.3396 -0.3169 -0.2937 -0.2813 -0.2814
 -0.2929 -0.3147 -0.3449 -0.3817 -0.4227 -0.4652 -0.5080 -0.5506 -0.5931 -0.6359
 -0.6797
 -1.8054 -1.5672 -1.3590 -1.1785 -1.0204 -0.8860 -0.7728 -0.6793 -0.6028 -0.5403
 -0.4886 -0.4456 -0.4093 -0.3788 -0.3472 -0.2852 -0.2925 -0.2820 -0.2717
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  i   
 -3.3019 -3.1931 -3.0759 -2.9341 -2.7461 -2.4682 -2.0848 -1.6203 -1.2608 -0.9947
 -0.8223 -0.7040 -0.6161 -0.5446 -0.4868 -0.3717
 -2.9740 -2.8523 -2.7349 -2.6066 -2.4473 -2.2252 -1.9112 -1.5204 -1.1868 -0.9499
 -0.7942 -0.6861 -0.6042 -0.5389 -0.4840 -0.3764 -0.2975 -0.2420 -0.2109
 -2.7033 -2.5656 -2.4430 -2.3222 -2.1857 -2.0099 -1.7605 -1.4449 -1.1542 -0.9353
 -0.7855 -0.6800 -0.6002 -0.5362 -0.4831 -0.3808 -0.3071 -0.2566 -0.2297 -0.2242
 -0.2359
 -2.4898 -2.3330 -2.2002 -2.0809 -1.9613 -1.8222 -1.6327 -1.3831 -1.1345 -0.9319
 -0.7852 -0.6799 -0.6001 -0.5366 -0.4841 -0.3849 -0.3152 -0.2686 -0.2443 -0.2394
 -0.2504 -0.2731 -0.3045
 -2.3254 -2.1502 -2.0036 -1.8788 -1.7656 -1.6503 -1.5095 -1.3182 -1.1112 -0.9284
 -0.7870 -0.6822 -0.6021 -0.5383 -0.4859 -0.3885 -0.3221 -0.2783 -0.2558 -0.2514
 -0.2613 -0.2823 -0.3112 -0.3463 -0.3880
 -2.1780 -2.0007 -1.8470 -1.7151 -1.6000 -1.4940 -1.3839 -1.2426 -1.0767 -0.9179
 -0.7859 -0.6835 -0.6039 -0.5401 -0.4876 -0.3914 -0.3275 -0.2860 -0.2648 -0.2608
 -0.2702 -0.2899 -0.3173 -0.3502 -0.3881 -0.4315
 -1.9588 -1.8017 -1.6755 -1.5634 -1.4578 -1.3576 -1.2607 -1.1553 -1.0279 -0.8958
 -0.7778 -0.6811 -0.6037 -0.5408 -0.4885 -0.3930 -0.3312 -0.2918 -0.2715 -0.2679
 -0.2770 -0.2960 -0.3226 -0.3544 -0.3904 -0.4306 -0.4756 -0.5261 -0.5798 -0.6320
 -1.8378 -1.6417 -1.4867 -1.3667 -1.2726 -1.1954 -1.1240 -1.0488 -0.9594 -0.8581
 -0.7592 -0.6722 -0.5994 -0.5389 -0.4878 -0.3932 -0.3329 -0.2955 -0.2761 -0.2727
 -0.2819 -0.3007 -0.3270 -0.3587 -0.3939 -0.4324 -0.4743 -0.5203 -0.5710 -0.6249
 -0.6778
 -1.8018 -1.5840 -1.4020 -1.2544 -1.1365 -1.0416 -0.9632 -0.8962 -0.8341 -0.7721
 -0.7097 -0.6474 -0.5872 -0.5325 -0.4842 -0.3916 -0.3325 -0.2968 -0.2784 -0.2752
 -0.2846 -0.3036 -0.3302 -0.3623 -0.3978 -0.4359 -0.4765 -0.5196 -0.5661 -0.6168
 -0.6713
 -1.8054 -1.5742 -1.3762 -1.2100 -1.0727 -0.9610 -0.8697 -0.7931 -0.7261 -0.6659
 -0.6145 -0.5729 -0.5382 -0.5052 -0.4705 -0.3870 -0.3291 -0.2949 -0.2779 -0.2752
 -0.2850 -0.3046 -0.3319 -0.3649 -0.4017 -0.4404 -0.4810 -0.5231 -0.5673 -0.6142
 -0.6650
 -1.8372 -1.5943 -1.3853 -1.2060 -1.0546 -0.9290 -0.8260 -0.7414 -0.6706 -0.6096
 -0.5563 -0.5114 -0.4756 -0.4484 -0.4271 -0.3761 -0.3239 -0.2907 -0.2749 -0.2727
 -0.2825 -0.3025 -0.3305 -0.3647 -0.4029 -0.4432 -0.4846 -0.5269 -0.5703 -0.6153
 -0.6624
 -1.8841 -1.6316 -1.4117 -1.2222 -1.0602 -0.9238 -0.8109 -0.7182 -0.6422 -0.5791
 -0.5256 -0.4799 -0.4412 -0.4094 -0.3843 -0.3442 -0.3128 -0.2837 -0.2689 -0.2674
 -0.2773 -0.2976 -0.3262 -0.3613 -0.4011 -0.4434 -0.4868 -0.5304 -0.5744 -0.6189
 -0.6645
 -1.9542 -1.6853 -1.4518 -1.2514 -1.0787 -0.9332 -0.8117 -0.7118 -0.6301 -0.5633
 -0.5079 -0.4613 -0.4218 -0.3883 -0.3421 -0.2913 -0.2958 -0.2739 -0.2599
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.5794 -3.4622 -3.3381 -3.1096 -2.7888 -2.4136 -2.0155 -1.6205 -1.2599 -0.9879
 -0.8128 -0.6943 -0.6036 -0.5367 -0.4789 -0.3615
 -3.2390 -3.1064 -2.9794 -2.8394 -2.6566 -2.3791 -1.9979 -1.5549 -1.1979 -0.9484
 -0.7878 -0.6787 -0.5976 -0.5326 -0.4789 -0.3735 -0.2955 -0.2388 -0.2037
 -2.9663 -2.8140 -2.6784 -2.5435 -2.3861 -2.1748 -1.8689 -1.5018 -1.1773 -0.9401
 -0.7824 -0.6743 -0.5941 -0.5306 -0.4780 -0.3771 -0.3033 -0.2506 -0.2200 -0.2113
 -0.2221
 -2.7502 -2.5749 -2.4256 -2.2901 -2.1515 -1.9846 -1.7524 -1.4575 -1.1712 -0.9447
 -0.7863 -0.6763 -0.5949 -0.5310 -0.4786 -0.3799 -0.3096 -0.2604 -0.2327 -0.2254
 -0.2348 -0.2569 -0.2884
 -2.5821 -2.3848 -2.2186 -2.0760 -1.9450 -1.8081 -1.6350 -1.4057 -1.1622 -0.9517
 -0.7942 -0.6815 -0.5981 -0.5330 -0.4801 -0.3824 -0.3149 -0.2686 -0.2428 -0.2363
 -0.2449 -0.2652 -0.2942 -0.3300 -0.3731
 -2.3919 -2.2279 -2.0519 -1.9006 -1.7684 -1.6443 -1.5109 -1.3387 -1.1402 -0.9528
 -0.8011 -0.6875 -0.6022 -0.5357 -0.4820 -0.3844 -0.3192 -0.2752 -0.2509 -0.2448
 -0.2529 -0.2720 -0.2993 -0.3328 -0.3712 -0.4159
 -2.1827 -2.0193 -1.8771 -1.7437 -1.6179 -1.4997 -1.3849 -1.2556 -1.1007 -0.9417
 -0.8022 -0.6914 -0.6057 -0.5382 -0.4836 -0.3854 -0.3221 -0.2803 -0.2571 -0.2512
 -0.2592 -0.2774 -0.3038 -0.3359 -0.3726 -0.4135 -0.4599 -0.5122 -0.5668 -0.6199
 -2.0041 -1.7966 -1.6375 -1.5171 -1.4221 -1.3377 -1.2513 -1.1550 -1.0409 -0.9143
 -0.7933 -0.6900 -0.6066 -0.5394 -0.4844 -0.3856 -0.3233 -0.2837 -0.2615 -0.2557
 -0.2636 -0.2816 -0.3074 -0.3390 -0.3747 -0.4138 -0.4568 -0.5045 -0.5570 -0.6120
 -0.6658
 -1.9453 -1.7075 -1.5140 -1.3608 -1.2408 -1.1446 -1.0649 -0.9946 -0.9233 -0.8445
 -0.7602 -0.6770 -0.6018 -0.5377 -0.4837 -0.3844 -0.3226 -0.2847 -0.2639 -0.2583
 -0.2662 -0.2842 -0.3099 -0.3415 -0.3772 -0.4158 -0.4574 -0.5021 -0.5502 -0.6028
 -0.6585
 -1.9429 -1.6868 -1.4715 -1.2944 -1.1510 -1.0356 -0.9410 -0.8602 -0.7877 -0.7217
 -0.6637 -0.6136 -0.5676 -0.5220 -0.4766 -0.3810 -0.3194 -0.2829 -0.2637 -0.2587
 -0.2667 -0.2851 -0.3113 -0.3434 -0.3798 -0.4188 -0.4602 -0.5036 -0.5495 -0.5982
 -0.6511
 -1.9792 -1.7072 -1.4764 -1.2817 -1.1203 -0.9881 -0.8804 -0.7913 -0.7153 -0.6482
 -0.5891 -0.5396 -0.5003 -0.4693 -0.4426 -0.3748 -0.3151 -0.2791 -0.2611 -0.2568
 -0.2648 -0.2834 -0.3100 -0.3428 -0.3800 -0.4202 -0.4622 -0.5057 -0.5506 -0.5975
 -0.6465
 -2.0377 -1.7523 -1.5056 -1.2974 -1.1218 -0.9758 -0.8561 -0.7582 -0.6774 -0.6094
 -0.5508 -0.5004 -0.4578 -0.4233 -0.3961 -0.3488 -0.3072 -0.2729 -0.2557 -0.2522
 -0.2603 -0.2789 -0.3060 -0.3395 -0.3778 -0.4194 -0.4630 -0.5076 -0.5529 -0.5991
 -0.6466
 -2.1235 -1.8200 -1.5565 -1.3319 -1.1426 -0.9844 -0.8537 -0.7470 -0.6601 -0.5887
 -0.5291 -0.4785 -0.4354 -0.3987 -0.3371 -0.3030 -0.2957 -0.2643 -0.2475
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.7154 -3.6344 -3.5548 -3.2109 -2.6860 -2.2133 -1.8859 -1.6794 -1.3141 -1.0202
 -0.8212 -0.6921 -0.5999 -0.5233 -0.4664 -0.3544
 -3.4157 -3.3189 -3.2309 -3.0488 -2.7743 -2.4355 -2.0558 -1.6548 -1.2689 -0.9832
 -0.7984 -0.6776 -0.5914 -0.5248 -0.4693 -0.3646 -0.2882 -0.2332 -0.1955
 -3.1611 -3.0422 -2.9397 -2.8345 -2.6926 -2.4521 -2.0897 -1.6401 -1.2623 -0.9823
 -0.7972 -0.6756 -0.5895 -0.5233 -0.4696 -0.3684 -0.2954 -0.2425 -0.2095 -0.1976
 -0.2050
 -2.9516 -2.8043 -2.6812 -2.5680 -2.4408 -2.2631 -1.9876 -1.6218 -1.2720 -0.9975
 -0.8078 -0.6810 -0.5922 -0.5248 -0.4708 -0.3710 -0.3006 -0.2505 -0.2202 -0.2099
 -0.2160 -0.2359 -0.2673
 -2.7843 -2.6077 -2.4601 -2.3329 -2.2109 -2.0688 -1.8688 -1.5861 -1.2815 -1.0181
 -0.8247 -0.6913 -0.5980 -0.5282 -0.4730 -0.3733 -0.3051 -0.2574 -0.2289 -0.2196
 -0.2262 -0.2452 -0.2739 -0.3101 -0.3534
 -2.6449 -2.4471 -2.2782 -2.1341 -2.0075 -1.8817 -1.7330 -1.5254 -1.2752 -1.0352
 -0.8430 -0.7043 -0.6058 -0.5329 -0.4760 -0.3752 -0.3087 -0.2632 -0.2361 -0.2273
 -0.2336 -0.2515 -0.2782 -0.3120 -0.3515 -0.3972
 -2.4605 -2.2828 -2.1171 -1.9676 -1.8339 -1.7112 -1.5884 -1.4375 -1.2450 -1.0388
 -0.8570 -0.7174 -0.6145 -0.5383 -0.4792 -0.3764 -0.3112 -0.2678 -0.2420 -0.2333
 -0.2395 -0.2566 -0.2821 -0.3142 -0.3514 -0.3934 -0.4410 -0.4951 -0.5506 -0.6049
 -2.1838 -2.0135 -1.8784 -1.7696 -1.6643 -1.5568 -1.4472 -1.3302 -1.1877 -1.0222
 -0.8610 -0.7263 -0.6223 -0.5435 -0.4823 -0.3770 -0.3122 -0.2709 -0.2464 -0.2378
 -0.2438 -0.2606 -0.2854 -0.3165 -0.3523 -0.3922 -0.4363 -0.4853 -0.5398 -0.5958
 -0.6507
 -2.0623 -1.8389 -1.6628 -1.5289 -1.4264 -1.3437 -1.2693 -1.1904 -1.0948 -0.9767
 -0.8474 -0.7267 -0.6264 -0.5472 -0.4846 -0.3767 -0.3117 -0.2720 -0.2490 -0.2407
 -0.2465 -0.2631 -0.2877 -0.3184 -0.3536 -0.3924 -0.4348 -0.4807 -0.5306 -0.5855
 -0.6423
 -2.0325 -1.7820 -1.5730 -1.4049 -1.2722 -1.1669 -1.0798 -1.0043 -0.9324 -0.8570
 -0.7762 -0.6942 -0.6151 -0.5442 -0.4837 -0.3747 -0.3089 -0.2702 -0.2491 -0.2417
 -0.2474 -0.2642 -0.2890 -0.3197 -0.3550 -0.3938 -0.4356 -0.4801 -0.5276 -0.5784
 -0.6336
 -2.0587 -1.7886 -1.5573 -1.3643 -1.2064 -1.0789 -0.9753 -0.8880 -0.8104 -0.7377
 -0.6701 -0.6092 -0.5565 -0.5103 -0.4677 -0.3722 -0.3054 -0.2668 -0.2470 -0.2405
 -0.2462 -0.2629 -0.2878 -0.3189 -0.3546 -0.3938 -0.4359 -0.4801 -0.5264 -0.5751
 -0.6265
 -2.1192 -1.8312 -1.5812 -1.3693 -1.1918 -1.0454 -0.9256 -0.8270 -0.7438 -0.6710
 -0.6051 -0.5463 -0.4960 -0.4548 -0.4214 -0.3563 -0.3001 -0.2613 -0.2421 -0.2367
 -0.2427 -0.2593 -0.2844 -0.3159 -0.3522 -0.3922 -0.4353 -0.4802 -0.5266 -0.5746
 -0.6242
 -2.2107 -1.9028 -1.6341 -1.4020 -1.2082 -1.0456 -0.9111 -0.8008 -0.7098 -0.6339
 -0.5687 -0.5119 -0.4624 -0.4202 -0.3448 -0.3270 -0.2930 -0.2537 -0.2344
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.7812 -4.1035 -4.0106 -3.5907 -3.0651 -2.5490 -2.0880 -1.7258 -1.3707 -1.0595
 -0.8363 -0.6929 -0.5941 -0.5177 -0.4506 -0.3378
 -3.5103 -3.5753 -3.5130 -3.3364 -3.0572 -2.6858 -2.2310 -1.7387 -1.3428 -1.0281
 -0.8159 -0.6796 -0.5863 -0.5159 -0.4594 -0.3531 -0.2788 -0.2250 -0.1858
 -3.2758 -3.1977 -3.1373 -3.0756 -2.9394 -2.6829 -2.2762 -1.7607 -1.3493 -1.0337
 -0.8190 -0.6805 -0.5861 -0.5160 -0.4603 -0.3574 -0.2851 -0.2324 -0.1992 -0.1849
 -0.1883
 -3.0777 -2.9706 -2.8836 -2.8084 -2.7116 -2.5403 -2.2236 -1.7821 -1.3765 -1.0592
 -0.8369 -0.6901 -0.5911 -0.5190 -0.4625 -0.3604 -0.2896 -0.2389 -0.2065 -0.1930
 -0.1967 -0.2153 -0.2464
 -2.9175 -2.7739 -2.6590 -2.5633 -2.4667 -2.3342 -2.1123 -1.7729 -1.4051 -1.0935
 -0.8627 -0.7061 -0.6001 -0.5241 -0.4658 -0.3630 -0.2938 -0.2449 -0.2140 -0.2015
 -0.2059 -0.2236 -0.2517 -0.2883 -0.3328
 -2.7888 -2.6151 -2.4700 -2.3492 -2.2434 -2.1277 -1.9697 -1.7259 -1.4191 -1.1259
 -0.8926 -0.7268 -0.6123 -0.5312 -0.4702 -0.3653 -0.2973 -0.2502 -0.2205 -0.2084
 -0.2126 -0.2293 -0.2555 -0.2894 -0.3296 -0.3766
 -2.6552 -2.4726 -2.3105 -2.1697 -2.0467 -1.9325 -1.8083 -1.6365 -1.4030 -1.1465
 -0.9210 -0.7492 -0.6271 -0.5399 -0.4753 -0.3671 -0.2996 -0.2545 -0.2260 -0.2142
 -0.2181 -0.2340 -0.2589 -0.2909 -0.3285 -0.3712 -0.4202 -0.4751 -0.5319 -0.5877
 -2.4073 -2.2284 -2.1263 -1.9998 -1.8773 -1.7605 -1.6462 -1.5183 -1.3497 -1.1440
 -0.9398 -0.7701 -0.6424 -0.5497 -0.4811 -0.3684 -0.3007 -0.2574 -0.2304 -0.2188
 -0.2223 -0.2378 -0.2618 -0.2926 -0.3284 -0.3686 -0.4136 -0.4640 -0.5204 -0.5772
 -0.6335
 -2.1775 -1.9863 -1.8436 -1.7393 -1.6553 -1.5747 -1.4854 -1.3840 -1.2624 -1.1099
 -0.9399 -0.7827 -0.6555 -0.5593 -0.4869 -0.3692 -0.3004 -0.2585 -0.2333 -0.2220
 -0.2252 -0.2403 -0.2640 -0.2939 -0.3287 -0.3675 -0.4103 -0.4572 -0.5088 -0.5658
 -0.6235
 -2.1057 -1.8730 -1.6826 -1.5342 -1.4213 -1.3333 -1.2604 -1.1929 -1.1178 -1.0215
 -0.9022 -0.7748 -0.6591 -0.5646 -0.4907 -0.3686 -0.2980 -0.2568 -0.2335 -0.2235
 -0.2265 -0.2414 -0.2651 -0.2949 -0.3293 -0.3675 -0.4093 -0.4545 -0.5033 -0.5561
 -0.6136
 -2.1116 -1.8540 -1.6330 -1.4503 -1.3039 -1.1882 -1.0948 -1.0150 -0.9422 -0.8701
 -0.7926 -0.7108 -0.6301 -0.5556 -0.4898 -0.3685 -0.2954 -0.2536 -0.2317 -0.2229
 -0.2260 -0.2405 -0.2640 -0.2938 -0.3283 -0.3664 -0.4080 -0.4525 -0.4999 -0.5502
 -0.6036
 -2.1648 -1.8856 -1.6425 -1.4351 -1.2627 -1.1221 -1.0082 -0.9141 -0.8329 -0.7587
 -0.6875 -0.6200 -0.5581 -0.5039 -0.4568 -0.3622 -0.2918 -0.2488 -0.2273 -0.2198
 -0.2234 -0.2375 -0.2608 -0.2908 -0.3256 -0.3642 -0.4062 -0.4509 -0.4979 -0.5472
 -0.5987
 -2.2518 -1.9540 -1.6886 -1.4609 -1.2674 -1.1061 -0.9733 -0.8642 -0.7735 -0.6957
 -0.6261 -0.5625 -0.5050 -0.4550 -0.3917 -0.3497 -0.2872 -0.2424 -0.2203
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  i   
 -3.7971 -3.5532 -3.0554 -2.4382 -2.0190 -1.8357 -1.7944 -1.7673 -1.4205 -1.1056
 -0.8583 -0.6968 -0.5888 -0.5106 -0.4444 -0.3315
 -3.5474 -3.4459 -3.2857 -3.0732 -2.8138 -2.5124 -2.1731 -1.7998 -1.4121 -1.0808
 -0.8417 -0.6861 -0.5824 -0.5074 -0.4479 -0.3386 -0.2660 -0.2135 -0.1746
 -3.3270 -3.2882 -3.2765 -3.2593 -3.1211 -2.8316 -2.3886 -1.8531 -1.4339 -1.0942
 -0.8507 -0.6909 -0.5850 -0.5090 -0.4502 -0.3441 -0.2716 -0.2197 -0.1842 -0.1663
 -0.1676
 -3.1359 -3.0803 -3.0277 -2.9964 -2.9407 -2.7933 -2.4409 -1.9189 -1.4779 -1.1294
 -0.8755 -0.7057 -0.5931 -0.5140 -0.4539 -0.3480 -0.2763 -0.2252 -0.1914 -0.1751
 -0.1769 -0.1945 -0.2247
 -2.9784 -2.8749 -2.8014 -2.7474 -2.6893 -2.5825 -2.3543 -1.9564 -1.5278 -1.1763
 -0.9108 -0.7285 -0.6061 -0.5216 -0.4589 -0.3515 -0.2806 -0.2306 -0.1978 -0.1822
 -0.1840 -0.2002 -0.2277 -0.2648 -0.3105
 -2.8567 -2.7177 -2.6085 -2.5240 -2.4531 -2.3624 -2.2080 -1.9311 -1.5648 -1.2231
 -0.9523 -0.7574 -0.6239 -0.5318 -0.4651 -0.3547 -0.2845 -0.2357 -0.2037 -0.1884
 -0.1898 -0.2051 -0.2308 -0.2647 -0.3059 -0.3544
 -2.7510 -2.5883 -2.4497 -2.3348 -2.2385 -2.1474 -2.0330 -1.8456 -1.5693 -1.2618
 -0.9936 -0.7900 -0.6456 -0.5448 -0.4727 -0.3574 -0.2872 -0.2401 -0.2092 -0.1939
 -0.1948 -0.2093 -0.2336 -0.2656 -0.3037 -0.3473 -0.3977 -0.4542 -0.5109 -0.5683
 -2.5784 -2.4342 -2.2985 -2.1718 -2.0576 -1.9536 -1.8498 -1.7180 -1.5241 -1.2758
 -1.0275 -0.8219 -0.6688 -0.5599 -0.4817 -0.3598 -0.2886 -0.2430 -0.2137 -0.1987
 -0.1990 -0.2127 -0.2361 -0.2666 -0.3027 -0.3435 -0.3893 -0.4411 -0.4986 -0.5562
 -0.6139
 -2.2913 -2.1571 -2.0486 -1.9601 -1.8744 -1.7789 -1.6783 -1.5704 -1.4336 -1.2518
 -1.0420 -0.8474 -0.6923 -0.5762 -0.4917 -0.3619 -0.2887 -0.2442 -0.2167 -0.2024
 -0.2022 -0.2152 -0.2379 -0.2675 -0.3022 -0.3411 -0.3844 -0.4320 -0.4851 -0.5437
 -0.6023
 -2.1609 -1.9596 -1.8023 -1.6846 -1.6002 -1.5350 -1.4734 -1.4007 -1.3061 -1.1798
 -1.0217 -0.8543 -0.7061 -0.5889 -0.5005 -0.3629 -0.2870 -0.2427 -0.2171 -0.2044
 -0.2042 -0.2165 -0.2389 -0.2680 -0.3020 -0.3400 -0.3818 -0.4274 -0.4771 -0.5316
 -0.5910
 -2.1367 -1.9025 -1.7027 -1.5402 -1.4144 -1.3181 -1.2416 -1.1764 -1.1137 -1.0411
 -0.9453 -0.8275 -0.7053 -0.5969 -0.5089 -0.3651 -0.2854 -0.2399 -0.2155 -0.2044
 -0.2045 -0.2162 -0.2379 -0.2668 -0.3005 -0.3381 -0.3792 -0.4236 -0.4714 -0.5230
 -0.5783
 -2.1724 -1.9155 -1.6884 -1.4945 -1.3347 -1.2068 -1.1049 -1.0209 -0.9471 -0.8773
 -0.8063 -0.7292 -0.6482 -0.5694 -0.4983 -0.3651 -0.2832 -0.2358 -0.2115 -0.2017
 -0.2027 -0.2141 -0.2353 -0.2639 -0.2977 -0.3352 -0.3763 -0.4203 -0.4675 -0.5176
 -0.5708
 -2.2515 -1.9730 -1.7231 -1.5057 -1.3202 -1.1662 -1.0404 -0.9377 -0.8517 -0.7760
 -0.7054 -0.6370 -0.5716 -0.5105 -0.4687 -0.3629 -0.2804 -0.2304 -0.2051
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.7890 -2.3049 -0.9076 -0.5218 -0.7092 -1.3397 -1.9353 -1.8253 -1.4729 -1.1521
 -0.8877 -0.7045 -0.5844 -0.4997 -0.4356 -0.3157
 -3.5535 -3.4742 -3.3314 -3.1316 -2.8809 -2.5844 -2.2468 -1.8721 -1.4807 -1.1406
 -0.8761 -0.6983 -0.5813 -0.4989 -0.4360 -0.3231 -0.2491 -0.1984 -0.1619
 -3.3383 -3.8596 -4.0705 -4.0028 -3.6844 -3.1399 -2.4661 -1.9383 -1.5182 -1.1631
 -0.8920 -0.7085 -0.5874 -0.5032 -0.4398 -0.3292 -0.2552 -0.2034 -0.1686 -0.1489
 -0.1477
 -3.1434 -3.4610 -3.1250 -3.1353 -3.1197 -3.0061 -2.5932 -2.0239 -1.5766 -1.2069
 -0.9252 -0.7299 -0.6000 -0.5110 -0.4456 -0.3340 -0.2605 -0.2092 -0.1745 -0.1562
 -0.1550 -0.1706 -0.2005
 -2.9803 -2.9215 -2.8928 -2.8825 -2.8660 -2.7947 -2.5755 -2.1182 -1.6466 -1.2649
 -0.9706 -0.7607 -0.6184 -0.5220 -0.4528 -0.3387 -0.2655 -0.2143 -0.1802 -0.1623
 -0.1608 -0.1752 -0.2023 -0.2397 -0.2866
 -2.8569 -2.7587 -2.6917 -2.6503 -2.6214 -2.5660 -2.4300 -2.1312 -1.7087 -1.3257
 -1.0220 -0.7982 -0.6428 -0.5364 -0.4616 -0.3432 -0.2700 -0.2195 -0.1858 -0.1676
 -0.1659 -0.1793 -0.2043 -0.2385 -0.2805 -0.3306
