 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.1774 -1.1325 -1.0836 -1.0313 -0.9763 -0.8416 -0.7476 -0.6861 -0.6472 -0.6233
 -0.6087
 -1.4522 -1.3792 -1.3151 -1.2634 -1.2280 -1.2116 -1.2089 -1.2038 -1.1901 -1.1675
 -1.1428 -1.1118 -1.0664 -1.0087 -0.9508 -0.8305 -0.7477 -0.6942 -0.6605 -0.6394
 -0.6263 -0.6185 -0.6136
 -1.4029 -1.3430 -1.2860 -1.2341 -1.1900 -1.1563 -1.1341 -1.1218 -1.1110 -1.0971
 -1.0771 -1.0509 -1.0216 -0.9787 -0.9293 -0.8213 -0.7476 -0.7019 -0.6732 -0.6551
 -0.6438 -0.6369 -0.6331 -0.6318 -0.6335
 -1.3293 -1.2875 -1.2447 -1.2015 -1.1600 -1.1229 -1.0924 -1.0688 -1.0506 -1.0352
 -1.0173 -0.9945 -0.9715 -0.9433 -0.9062 -0.8125 -0.7458 -0.7067 -0.6839 -0.6696
 -0.6607 -0.6554 -0.6526 -0.6517 -0.6526 -0.6556
 -1.2331 -1.2098 -1.1842 -1.1551 -1.1232 -1.0903 -1.0592 -1.0319 -1.0088 -0.9884
 -0.9684 -0.9473 -0.9242 -0.9038 -0.8761 -0.8013 -0.7413 -0.7069 -0.6902 -0.6810
 -0.6757 -0.6729 -0.6721 -0.6726 -0.6740 -0.6767 -0.6813 -0.6906 -0.7065 -0.7284
 -1.1221 -1.1140 -1.1041 -1.0907 -1.0722 -1.0492 -1.0234 -0.9977 -0.9739 -0.9523
 -0.9319 -0.9111 -0.8889 -0.8686 -0.8462 -0.7855 -0.7337 -0.7024 -0.6899 -0.6867
 -0.6866 -0.6878 -0.6900 -0.6929 -0.6961 -0.6997 -0.7045 -0.7109 -0.7224 -0.7419
 -0.7679
 -1.0217 -1.0139 -1.0101 -1.0099 -1.0050 -0.9946 -0.9785 -0.9588 -0.9382 -0.9182
 -0.8989 -0.8800 -0.8604 -0.8402 -0.8207 -0.7682 -0.7237 -0.6945 -0.6831 -0.6851
 -0.6880 -0.6977 -0.7044 -0.7109 -0.7171 -0.7228 -0.7288 -0.7376 -0.7494 -0.7641
 -0.7812
 -0.8837 -0.9047 -0.9160 -0.9185 -0.9244 -0.9257 -0.9211 -0.9111 -0.8970 -0.8810
 -0.8646 -0.8484 -0.8319 -0.8148 -0.7979 -0.7513 -0.7116 -0.6851 -0.6746 -0.6775
 -0.6878 -0.7005 -0.7131 -0.7247 -0.7351 -0.7443 -0.7529 -0.7612 -0.7702 -0.7814
 -0.7979
 -0.7705 -0.7969 -0.8138 -0.8220 -0.8357 -0.8457 -0.8517 -0.8522 -0.8475 -0.8386
 -0.8271 -0.8148 -0.8020 -0.7887 -0.7750 -0.7362 -0.7002 -0.6755 -0.6647 -0.6669
 -0.6786 -0.6955 -0.7138 -0.7314 -0.7474 -0.7614 -0.7741 -0.7855 -0.7965 -0.8079
 -0.8202
 -0.6627 -0.6905 -0.7143 -0.7346 -0.7545 -0.7727 -0.7871 -0.7830 -0.7880 -0.7880
 -0.7839 -0.7771 -0.7688 -0.7597 -0.7498 -0.7211 -0.6890 -0.6661 -0.6553 -0.6564
 -0.6674 -0.6854 -0.7074 -0.7304 -0.7523 -0.7722 -0.7901 -0.8061 -0.8206 -0.8345
 -0.8486
 -0.5602 -0.5854 -0.6177 -0.6563 -0.6807 -0.7067 -0.7040 -0.7206 -0.7327 -0.7290
 -0.7333 -0.7338 -0.7314 -0.7271 -0.7223 -0.7060 -0.6780 -0.6569 -0.6464
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -1.4908 -1.5427 -1.6523 -1.6753 -1.5767 -1.4715 -1.4678 -1.5206 -1.5304 -1.4653
 -1.3705 -1.2646 -1.1715 -1.0977 -1.0249 -0.8641
 -1.4804 -1.4609 -1.4825 -1.4768 -1.4293 -1.3835 -1.3775 -1.3913 -1.3854 -1.3461
 -1.2877 -1.2151 -1.1384 -1.0663 -0.9974 -0.8509 -0.7449 -0.6749 -0.6232
 -1.4718 -1.4054 -1.3665 -1.3366 -1.3144 -1.3007 -1.2924 -1.2841 -1.2703 -1.2478
 -1.2139 -1.1662 -1.1054 -1.0387 -0.9746 -0.8407 -0.7453 -0.6828 -0.6411 -0.6156
 -0.6042
 -1.4650 -1.3762 -1.3043 -1.2547 -1.2320 -1.2231 -1.2125 -1.1990 -1.1851 -1.1704
 -1.1491 -1.1179 -1.0725 -1.0149 -0.9565 -0.8335 -0.7466 -0.6905 -0.6560 -0.6345
 -0.6211 -0.6133 -0.6096
 -1.4600 -1.3733 -1.2959 -1.2311 -1.1821 -1.1507 -1.1378 -1.1360 -1.1298 -1.1139
 -1.0933 -1.0702 -1.0397 -0.9949 -0.9431 -0.8293 -0.7488 -0.6980 -0.6678 -0.6494
 -0.6379 -0.6311 -0.6275 -0.6261 -0.6279
 -1.4370 -1.3615 -1.2903 -1.2257 -1.1703 -1.1263 -1.0948 -1.0746 -1.0643 -1.0581
 -1.0454 -1.0252 -1.0030 -0.9724 -0.9301 -0.8259 -0.7502 -0.7035 -0.6778 -0.6629
 -0.6540 -0.6488 -0.6463 -0.6458 -0.6473 -0.6509
 -1.3887 -1.3292 -1.2707 -1.2144 -1.1619 -1.1153 -1.0764 -1.0460 -1.0232 -1.0058
 -0.9916 -0.9764 -0.9584 -0.9386 -0.9095 -0.8207 -0.7495 -0.7054 -0.6837 -0.6734
 -0.6681 -0.6657 -0.6651 -0.6660 -0.6681 -0.6714 -0.6768 -0.6866 -0.7027 -0.7247
 -1.3153 -1.2731 -1.2302 -1.1870 -1.1437 -1.1016 -1.0624 -1.0277 -0.9989 -0.9751
 -0.9542 -0.9346 -0.9150 -0.8979 -0.8773 -0.8093 -0.7455 -0.7034 -0.6841 -0.6787
 -0.6784 -0.6799 -0.6825 -0.6858 -0.6895 -0.6937 -0.6993 -0.7064 -0.7184 -0.7381
 -0.7643
 -1.2230 -1.1962 -1.1685 -1.1397 -1.1089 -1.0763 -1.0425 -1.0092 -0.9784 -0.9516
 -0.9279 -0.9059 -0.8845 -0.8639 -0.8454 -0.7896 -0.7367 -0.6976 -0.6794 -0.6773
 -0.6824 -0.6893 -0.6963 -0.7033 -0.7100 -0.7164 -0.7230 -0.7305 -0.7401 -0.7543
 -0.7777
 -1.1186 -1.1047 -1.0897 -1.0737 -1.0556 -1.0345 -1.0100 -0.9828 -0.9549 -0.9280
 -0.9035 -0.8811 -0.8598 -0.8388 -0.8196 -0.7685 -0.7230 -0.6887 -0.6711 -0.6703
 -0.6795 -0.6921 -0.7048 -0.7167 -0.7276 -0.7375 -0.7467 -0.7558 -0.7655 -0.7773
 -0.7942
 -1.0100 -1.0062 -1.0010 -0.9949 -0.9875 -0.9773 -0.9634 -0.9453 -0.9239 -0.9008
 -0.8778 -0.8562 -0.8360 -0.8167 -0.7981 -0.7510 -0.7090 -0.6785 -0.6618 -0.6603
 -0.6708 -0.6873 -0.7057 -0.7234 -0.7397 -0.7543 -0.7676 -0.7798 -0.7914 -0.8035
 -0.8163
 -0.8990 -0.9039 -0.9069 -0.9082 -0.9084 -0.9072 -0.9028 -0.8943 -0.8817 -0.8656
 -0.8472 -0.8282 -0.8099 -0.7926 -0.7761 -0.7352 -0.6961 -0.6678 -0.6523 -0.6501
 -0.6597 -0.6775 -0.6995 -0.7226 -0.7447 -0.7650 -0.7835 -0.8001 -0.8153 -0.8297
 -0.8445
 -0.7855 -0.7978 -0.8106 -0.8175 -0.8237 -0.8286 -0.8315 -0.8315 -0.8276 -0.8198
 -0.8085 -0.7948 -0.7800 -0.7654 -0.7536 -0.7211 -0.6843 -0.6566 -0.6426
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  o   
 -1.8258 -1.7840 -1.7556 -1.7417 -1.7195 -1.6888 -1.6411 -1.5790 -1.5043 -1.4241
 -1.3397 -1.2539 -1.1709 -1.0927 -1.0090 -0.8564
 -1.6828 -1.6396 -1.6069 -1.5800 -1.5558 -1.5291 -1.4950 -1.4505 -1.3974 -1.3395
 -1.2757 -1.2058 -1.1318 -1.0592 -0.9880 -0.8465 -0.7420 -0.6705 -0.6255
 -1.5893 -1.5315 -1.4884 -1.4549 -1.4269 -1.4011 -1.3746 -1.3423 -1.3050 -1.2640
 -1.2173 -1.1628 -1.0999 -1.0340 -0.9713 -0.8396 -0.7434 -0.6784 -0.6377 -0.6125
 -0.5970
 -1.5453 -1.4597 -1.4001 -1.3664 -1.3329 -1.3049 -1.2799 -1.2544 -1.2271 -1.1976
 -1.1645 -1.1249 -1.0752 -1.0171 -0.9589 -0.8357 -0.7462 -0.6862 -0.6492 -0.6269
 -0.6130 -0.6055 -0.6024
 -1.5360 -1.4311 -1.3532 -1.2986 -1.2608 -1.2335 -1.2114 -1.1900 -1.1658 -1.1407
 -1.1147 -1.0861 -1.0506 -1.0034 -0.9508 -0.8348 -0.7504 -0.6939 -0.6600 -0.6404
 -0.6289 -0.6221 -0.6189 -0.6182 -0.6207
 -1.5408 -1.4402 -1.3493 -1.2769 -1.2218 -1.1805 -1.1500 -1.1277 -1.1115 -1.0969
 -1.0746 -1.0492 -1.0217 -0.9876 -0.9429 -0.8346 -0.7540 -0.7004 -0.6691 -0.6526
 -0.6436 -0.6387 -0.6367 -0.6368 -0.6391 -0.6436
 -1.5336 -1.4396 -1.3514 -1.2713 -1.2016 -1.1442 -1.0995 -1.0670 -1.0455 -1.0343
 -1.0258 -1.0109 -0.9906 -0.9651 -0.9313 -0.8328 -0.7558 -0.7043 -0.6752 -0.6619
 -0.6564 -0.6544 -0.6544 -0.6560 -0.6588 -0.6632 -0.6696 -0.6802 -0.6967 -0.7185
 -1.5043 -1.4234 -1.3441 -1.2696 -1.2015 -1.1412 -1.0900 -1.0485 -1.0163 -0.9916
 -0.9728 -0.9589 -0.9453 -0.9296 -0.9081 -0.8279 -0.7547 -0.7049 -0.6773 -0.6670
 -0.6656 -0.6676 -0.6708 -0.6748 -0.6793 -0.6845 -0.6911 -0.6993 -0.7121 -0.7319
 -0.7582
 -1.4503 -1.3853 -1.3192 -1.2548 -1.1939 -1.1374 -1.0862 -1.0411 -1.0029 -0.9714
 -0.9450 -0.9225 -0.9029 -0.8866 -0.8712 -0.8140 -0.7501 -0.7022 -0.6753 -0.6668
 -0.6695 -0.6762 -0.6838 -0.6914 -0.6989 -0.7062 -0.7139 -0.7225 -0.7331 -0.7480
 -0.7716
 -1.3715 -1.3225 -1.2718 -1.2206 -1.1704 -1.1222 -1.0762 -1.0330 -0.9933 -0.9582
 -0.9276 -0.9010 -0.8769 -0.8552 -0.8369 -0.7892 -0.7387 -0.6957 -0.6697 -0.6617
 -0.6672 -0.6789 -0.6918 -0.7043 -0.7158 -0.7265 -0.7368 -0.7469 -0.7578 -0.7706
 -0.7882
 -1.2764 -1.2431 -1.2070 -1.1688 -1.1304 -1.0924 -1.0548 -1.0175 -0.9810 -0.9463
 -0.9142 -0.8853 -0.8593 -0.8355 -0.8140 -0.7663 -0.7224 -0.6860 -0.6619 -0.6536
 -0.6596 -0.6745 -0.6925 -0.7106 -0.7275 -0.7428 -0.7569 -0.7702 -0.7829 -0.7961
 -0.8100
 -1.1735 -1.1512 -1.1277 -1.1016 -1.0743 -1.0468 -1.0186 -0.9895 -0.9593 -0.9287
 -0.8984 -0.8697 -0.8432 -0.8190 -0.7967 -0.7480 -0.7061 -0.6739 -0.6526 -0.6442
 -0.6495 -0.6652 -0.6865 -0.7097 -0.7323 -0.7532 -0.7724 -0.7900 -0.8062 -0.8218
 -0.8375
 -1.0647 -1.0534 -1.0396 -1.0237 -1.0062 -0.9877 -0.9685 -0.9479 -0.9255 -0.9014
 -0.8759 -0.8501 -0.8251 -0.8015 -0.7850 -0.7343 -0.6898 -0.6594 -0.6418
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.1145 -2.0713 -2.0323 -1.9924 -1.9573 -1.9024 -1.8136 -1.6923 -1.5652 -1.4460
 -1.3369 -1.2393 -1.1524 -1.0746 -1.0041 -0.8571
 -1.9539 -1.9034 -1.8616 -1.8231 -1.7864 -1.7393 -1.6685 -1.5714 -1.4711 -1.3753
 -1.2849 -1.1997 -1.1201 -1.0473 -0.9813 -0.8443 -0.7405 -0.6663 -0.6185
 -1.8293 -1.7701 -1.7230 -1.6827 -1.6443 -1.6022 -1.5459 -1.4694 -1.3903 -1.3134
 -1.2391 -1.1663 -1.0951 -1.0276 -0.9656 -0.8368 -0.7411 -0.6735 -0.6297 -0.6028
 -0.5867
 -1.7407 -1.6714 -1.6165 -1.5712 -1.5309 -1.4912 -1.4458 -1.3863 -1.3228 -1.2603
 -1.1995 -1.1391 -1.0774 -1.0155 -0.9570 -0.8346 -0.7444 -0.6812 -0.6403 -0.6159
 -0.6016 -0.5934 -0.5901
 -1.6842 -1.5950 -1.5291 -1.4821 -1.4402 -1.4006 -1.3604 -1.3138 -1.2623 -1.2109
 -1.1609 -1.1116 -1.0607 -1.0065 -0.9520 -0.8351 -0.7488 -0.6888 -0.6502 -0.6278
 -0.6156 -0.6089 -0.6062 -0.6063 -0.6099
 -1.6593 -1.5520 -1.4663 -1.3993 -1.3485 -1.3118 -1.2837 -1.2499 -1.2093 -1.1660
 -1.1231 -1.0816 -1.0404 -0.9960 -0.9474 -0.8361 -0.7530 -0.6954 -0.6588 -0.6384
 -0.6284 -0.6238 -0.6224 -0.6234 -0.6266 -0.6326
 -1.6600 -1.5479 -1.4477 -1.3610 -1.2895 -1.2325 -1.1904 -1.1623 -1.1407 -1.1174
 -1.0874 -1.0525 -1.0165 -0.9802 -0.9400 -0.8362 -0.7558 -0.7001 -0.6653 -0.6468
 -0.6395 -0.6376 -0.6384 -0.6409 -0.6449 -0.6506 -0.6585 -0.6704 -0.6875 -0.7091
 -1.6591 -1.5490 -1.4471 -1.3549 -1.2737 -1.2051 -1.1489 -1.1038 -1.0683 -1.0425
 -1.0251 -1.0087 -0.9867 -0.9588 -0.9267 -0.8342 -0.7566 -0.7024 -0.6690 -0.6522
 -0.6475 -0.6491 -0.6530 -0.6581 -0.6638 -0.6704 -0.6785 -0.6886 -0.7023 -0.7223
 -0.7480
 -1.6461 -1.5440 -1.4464 -1.3549 -1.2717 -1.1983 -1.1350 -1.0818 -1.0381 -1.0023
 -0.9734 -0.9513 -0.9349 -0.9191 -0.8997 -0.8285 -0.7548 -0.7021 -0.6695 -0.6539
 -0.6489 -0.6566 -0.6646 -0.6732 -0.6819 -0.6905 -0.6999 -0.7094 -0.7213 -0.7382
 -0.7617
 -1.6078 -1.5218 -1.4331 -1.3483 -1.2685 -1.1958 -1.1309 -1.0741 -1.0252 -0.9840
 -0.9492 -0.9197 -0.8948 -0.8747 -0.8581 -0.8101 -0.7491 -0.6983 -0.6665 -0.6516
 -0.6506 -0.6591 -0.6716 -0.6848 -0.6975 -0.7096 -0.7213 -0.7331 -0.7456 -0.7600
 -0.7784
 -1.5454 -1.4760 -1.4024 -1.3286 -1.2568 -1.1892 -1.1273 -1.0712 -1.0210 -0.9766
 -0.9379 -0.9043 -0.8749 -0.8491 -0.8270 -0.7823 -0.7362 -0.6923 -0.6613 -0.6462
 -0.6454 -0.6558 -0.6723 -0.6905 -0.7082 -0.7248 -0.7403 -0.7550 -0.7694 -0.7843
 -0.7997
 -1.4643 -1.4100 -1.3516 -1.2904 -1.2295 -1.1705 -1.1148 -1.0631 -1.0153 -0.9715
 -0.9314 -0.8954 -0.8632 -0.8346 -0.8092 -0.7583 -0.7170 -0.6811 -0.6537 -0.6387
 -0.6374 -0.6480 -0.6669 -0.6896 -0.7126 -0.7344 -0.7549 -0.7737 -0.7915 -0.8086
 -0.8260
 -1.3693 -1.3279 -1.2830 -1.2352 -1.1861 -1.1371 -1.0897 -1.0446 -1.0019 -0.9616
 -0.9234 -0.8877 -0.8546 -0.8244 -0.8047 -0.7381 -0.6915 -0.6647 -0.6437
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  o   
 -2.5583 -2.5121 -2.4610 -2.3996 -2.3403 -2.2430 -2.0829 -1.8725 -1.6822 -1.4841
 -1.3423 -1.2290 -1.1370 -1.0580 -0.9890 -0.8483
 -2.3427 -2.2936 -2.2465 -2.1954 -2.1398 -2.0599 -1.9346 -1.7614 -1.5875 -1.4342
 -1.3056 -1.1991 -1.1107 -1.0356 -0.9702 -0.8373 -0.7359 -0.6612 -0.6090
 -2.1685 -2.1124 -2.0642 -2.0179 -1.9669 -1.9024 -1.8064 -1.6670 -1.5240 -1.3921
 -1.2763 -1.1770 -1.0925 -1.0205 -0.9578 -0.8309 -0.7362 -0.6672 -0.6200 -0.5900
 -0.5725
 -2.0357 -1.9685 -1.9141 -1.8671 -1.8216 -1.7704 -1.6983 -1.5893 -1.4712 -1.3578
 -1.2544 -1.1627 -1.0824 -1.0127 -0.9518 -0.8291 -0.7387 -0.6738 -0.6297 -0.6017
 -0.5856 -0.5768 -0.5737
 -1.9387 -1.8601 -1.7963 -1.7435 -1.6971 -1.6517 -1.5982 -1.5164 -1.4202 -1.3237
 -1.2328 -1.1498 -1.0750 -1.0083 -0.9492 -0.8299 -0.7424 -0.6803 -0.6386 -0.6123
 -0.5977 -0.5905 -0.5881 -0.5890 -0.5937
 -1.8469 -1.7621 -1.6966 -1.6420 -1.5934 -1.5483 -1.5023 -1.4433 -1.3673 -1.2866
 -1.2079 -1.1343 -1.0663 -1.0041 -0.9476 -0.8314 -0.7462 -0.6860 -0.6462 -0.6216
 -0.6085 -0.6031 -0.6020 -0.6040 -0.6084 -0.6159
 -1.8044 -1.6936 -1.6032 -1.5334 -1.4818 -1.4430 -1.4073 -1.3657 -1.3102 -1.2454
 -1.1787 -1.1143 -1.0538 -0.9974 -0.9447 -0.8325 -0.7492 -0.6906 -0.6522 -0.6292
 -0.6178 -0.6143 -0.6154 -0.6190 -0.6245 -0.6319 -0.6420 -0.6556 -0.6742 -0.6960
 -1.7929 -1.6726 -1.5669 -1.4768 -1.4030 -1.3438 -1.2962 -1.2575 -1.2214 -1.1826
 -1.1379 -1.0880 -1.0363 -0.9864 -0.9388 -0.8324 -0.7509 -0.6935 -0.6561 -0.6345
 -0.6247 -0.6236 -0.6274 -0.6335 -0.6408 -0.6494 -0.6594 -0.6717 -0.6875 -0.7087
 -0.7339
 -1.7905 -1.6681 -1.5569 -1.4575 -1.3706 -1.2970 -1.2353 -1.1829 -1.1364 -1.0948
 -1.0597 -1.0299 -0.9998 -0.9654 -0.9269 -0.8303 -0.7510 -0.6945 -0.6578 -0.6370
 -0.6287 -0.6298 -0.6367 -0.6462 -0.6565 -0.6671 -0.6786 -0.6911 -0.7060 -0.7235
 -0.7470
 -1.7864 -1.6659 -1.5552 -1.4529 -1.3602 -1.2781 -1.2070 -1.1459 -1.0930 -1.0462
 -1.0044 -0.9685 -0.9396 -0.9162 -0.8932 -0.8229 -0.7481 -0.6928 -0.6566 -0.6365
 -0.6294 -0.6324 -0.6425 -0.6559 -0.6700 -0.6839 -0.6979 -0.7119 -0.7268 -0.7435
 -0.7637
 -1.7694 -1.6592 -1.5531 -1.4532 -1.3598 -1.2744 -1.1983 -1.1314 -1.0732 -1.0224
 -0.9778 -0.9385 -0.9040 -0.8748 -0.8509 -0.8008 -0.7429 -0.6896 -0.6538 -0.6336
 -0.6269 -0.6310 -0.6435 -0.6607 -0.6792 -0.6973 -0.7149 -0.7317 -0.7484 -0.7658
 -0.7846
 -1.7302 -1.6340 -1.5392 -1.4463 -1.3570 -1.2731 -1.1961 -1.1270 -1.0659 -1.0121
 -0.9647 -0.9230 -0.8862 -0.8536 -0.8251 -0.7713 -0.7270 -0.6835 -0.6488 -0.6286
 -0.6216 -0.6262 -0.6400 -0.6601 -0.6829 -0.7058 -0.7279 -0.7487 -0.7686 -0.7881
 -0.8078
 -1.6689 -1.5871 -1.5054 -1.4244 -1.3432 -1.2650 -1.1915 -1.1237 -1.0626 -1.0079
 -0.9591 -0.9156 -0.8768 -0.8422 -0.8158 -0.7344 -0.7004 -0.6745 -0.6416
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  o   
 -2.7365 -2.6900 -2.6360 -2.5671 -2.4935 -2.3725 -2.1779 -1.9262 -1.7067 -1.4914
 -1.3413 -1.2235 -1.1291 -1.0498 -0.9814 -0.8417
 -2.5056 -2.4563 -2.4068 -2.3497 -2.2829 -2.1848 -2.0326 -1.8257 -1.6229 -1.4501
 -1.3100 -1.1972 -1.1057 -1.0295 -0.9638 -0.8316 -0.7318 -0.6570 -0.6036
 -2.3157 -2.2592 -2.2090 -2.1582 -2.0991 -2.0214 -1.9053 -1.7391 -1.5694 -1.4168
 -1.2870 -1.1793 -1.0904 -1.0163 -0.9526 -0.8257 -0.7312 -0.6620 -0.6138 -0.5829
 -0.5639
 -2.1668 -2.0987 -2.0426 -1.9926 -1.9421 -1.8822 -1.7960 -1.6664 -1.5254 -1.3915
 -1.2723 -1.1698 -1.0832 -1.0102 -0.9478 -0.8240 -0.7331 -0.6676 -0.6227 -0.5938
 -0.5769 -0.5680 -0.5651
 -2.0569 -1.9755 -1.9095 -1.8544 -1.8049 -1.7548 -1.6926 -1.5957 -1.4807 -1.3655
 -1.2583 -1.1628 -1.0795 -1.0079 -0.9463 -0.8248 -0.7363 -0.6732 -0.6307 -0.6036
 -0.5880 -0.5805 -0.5776 -0.5788 -0.5845
 -1.9555 -1.8734 -1.8033 -1.7430 -1.6899 -1.6413 -1.5909 -1.5220 -1.4313 -1.3346
 -1.2406 -1.1537 -1.0756 -1.0065 -0.9461 -0.8266 -0.7399 -0.6784 -0.6376 -0.6120
 -0.5979 -0.5918 -0.5907 -0.5929 -0.5982 -0.6065
 -1.8789 -1.7714 -1.6877 -1.6251 -1.5777 -1.5361 -1.4931 -1.4431 -1.3755 -1.2971
 -1.2167 -1.1398 -1.0684 -1.0036 -0.9455 -0.8281 -0.7429 -0.6827 -0.6430 -0.6189
 -0.6062 -0.6018 -0.6027 -0.6066 -0.6127 -0.6208 -0.6318 -0.6469 -0.6662 -0.6886
 -1.8555 -1.7322 -1.6261 -1.5390 -1.4698 -1.4152 -1.3722 -1.3354 -1.2944 -1.2428
 -1.1827 -1.1188 -1.0561 -0.9972 -0.9427 -0.8288 -0.7449 -0.6857 -0.6467 -0.6237
 -0.6124 -0.6100 -0.6133 -0.6197 -0.6277 -0.6370 -0.6483 -0.6616 -0.6786 -0.7007
 -0.7263
 -1.8501 -1.7214 -1.6061 -1.5049 -1.4188 -1.3473 -1.2879 -1.2367 -1.1902 -1.1467
 -1.1077 -1.0698 -1.0285 -0.9828 -0.9355 -0.8280 -0.7455 -0.6870 -0.6484 -0.6261
 -0.6161 -0.6155 -0.6215 -0.6310 -0.6419 -0.6535 -0.6660 -0.6797 -0.6952 -0.7146
 -0.7394
 -1.8484 -1.7195 -1.6017 -1.4948 -1.3995 -1.3165 -1.2456 -1.1847 -1.1310 -1.0817
