 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  w   
 -1.8044
 -2.4545 -2.4099 -2.3706 -2.3361 -2.3031 -2.2685 -2.2307 -2.1902 -2.1491 -2.1097
 -2.0737 -2.0407 -2.0095 -1.9791 -1.9484 -1.8738 -1.8119 -1.7675 -1.7437 -1.7375
 -1.7408 -1.7476 -1.7548 -1.7617 -1.7680 -1.7736 -1.7791 -1.7861 -1.7950 -1.8054
 -1.8172
 -2.3374 -2.3022 -2.2733 -2.2453 -2.2197 -2.1945 -2.1672 -2.1368 -2.1038 -2.0697
 -2.0366 -2.0060 -1.9777 -1.9509 -1.9244 -1.8576 -1.7999 -1.7579 -1.7338 -1.7265
 -1.7313 -1.7424 -1.7556 -1.7686 -1.7804 -1.7908 -1.8001 -1.8088 -1.8214 -1.8304
 -1.8370
 -2.2220 -2.1935 -2.1765 -2.1560 -2.1343 -2.1148 -2.0952 -2.0737 -2.0497 -2.0234
 -1.9959 -1.9688 -1.9434 -1.9200 -1.8976 -1.8413 -1.7878 -1.7480 -1.7243 -1.7157
 -1.7197 -1.7320 -1.7490 -1.7677 -1.7856 -1.8018 -1.8165 -1.8294 -1.8412 -1.8526
 -1.8646
 -2.1083 -2.0838 -2.0802 -2.0692 -2.0505 -2.0344 -2.0194 -2.0042 -1.9878 -1.9695
 -1.9493 -1.9280 -1.9065 -1.8863 -1.8680 -1.8249 -1.7756 -1.7378 -1.7152
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  w   
 -3.4803 -3.3397 -3.2047 -3.0841 -2.9858 -2.9091 -2.8752 -2.8050 -2.7297 -2.6469
 -2.5555 -2.4662 -2.3666 -2.2701 -2.1813 -1.9978 -1.8629 -1.7695 -1.7084
 -3.3051 -3.1506 -3.0424 -2.9466 -2.8589 -2.7837 -2.7194 -2.6611 -2.6029 -2.5403
 -2.4698 -2.3891 -2.3018 -2.2162 -2.1370 -1.9728 -1.8528 -1.7706 -1.7167 -1.6806
 -3.2240 -3.0358 -2.8859 -2.7773 -2.7122 -2.6681 -2.6190 -2.5640 -2.5091 -2.4555
 -2.3994 -2.3360 -2.2619 -2.1841 -2.1108 -1.9588 -1.8493 -1.7752 -1.7272 -1.6955
 -1.6743
 -3.1781 -2.9914 -2.8341 -2.7072 -2.6099 -2.5407 -2.5002 -2.4765 -2.4443 -2.3967
 -2.3435 -2.2894 -2.2294 -2.1613 -2.0945 -1.9509 -1.8486 -1.7805 -1.7375 -1.7093
 -1.6900 -1.6770
 -3.1318 -2.9582 -2.8083 -2.6817 -2.5770 -2.4932 -2.4287 -2.3813 -2.3509 -2.3274
 -2.2930 -2.2484 -2.1979 -2.1406 -2.0799 -1.9457 -1.8484 -1.7844 -1.7460 -1.7218
 -1.7052 -1.6937 -1.6862 -1.6821
 -3.0702 -2.9156 -2.7800 -2.6624 -2.5606 -2.4732 -2.3999 -2.3403 -2.2921 -2.2537
 -2.2232 -2.1926 -2.1570 -2.1135 -2.0634 -1.9403 -1.8469 -1.7856 -1.7507 -1.7312
 -1.7186 -1.7098 -1.7040 -1.7008 -1.6998 -1.7011 -1.7056 -1.7149 -1.7319 -1.7546
 -2.9920 -2.8566 -2.7380 -2.6338 -2.5408 -2.4573 -2.3826 -2.3176 -2.2624 -2.2152
 -2.1740 -2.1376 -2.1055 -2.0725 -2.0343 -1.9313 -1.8430 -1.7833 -1.7505 -1.7355
 -1.7280 -1.7234 -1.7207 -1.7196 -1.7198 -1.7213 -1.7249 -1.7314 -1.7428 -1.7632
 -1.7898
 -2.9014 -2.7835 -2.6809 -2.5907 -2.5094 -2.4343 -2.3642 -2.2991 -2.2409 -2.1898
 -2.1446 -2.1039 -2.0672 -2.0331 -1.9997 -1.9135 -1.8355 -1.7777 -1.7455 -1.7335
 -1.7314 -1.7323 -1.7341 -1.7366 -1.7394 -1.7426 -1.7468 -1.7525 -1.7605 -1.7748
 -1.7987
 -2.8032 -2.6999 -2.6107 -2.5328 -2.4633 -2.3984 -2.3361 -2.2759 -2.2190 -2.1667
 -2.1200 -2.0781 -2.0398 -2.0043 -1.9706 -1.8913 -1.8224 -1.7691 -1.7371 -1.7260
 -1.7278 -1.7346 -1.7422 -1.7496 -1.7565 -1.7629 -1.7693 -1.7761 -1.7840 -1.7947
 -1.8111
 -2.7083 -2.6147 -2.5354 -2.4674 -2.4072 -2.3515 -2.2980 -2.2452 -2.1932 -2.1431
 -2.0965 -2.0545 -2.0165 -1.9817 -1.9488 -1.8724 -1.8081 -1.7592 -1.7278 -1.7157
 -1.7185 -1.7293 -1.7428 -1.7562 -1.7685 -1.7796 -1.7898 -1.7993 -1.8087 -1.8191
 -1.8304
 -2.6229 -2.5335 -2.4589 -2.3973 -2.3440 -2.2958 -2.2498 -2.2045 -2.1593 -2.1142
 -2.0705 -2.0293 -1.9920 -1.9584 -1.9275 -1.8560 -1.7945 -1.7484 -1.7183 -1.7050
 -1.7070 -1.7189 -1.7362 -1.7551 -1.7735 -1.7903 -1.8057 -1.8195 -1.8322 -1.8446
 -1.8575
 -2.5513 -2.4626 -2.3889 -2.3284 -2.2784 -2.2351 -2.1947 -2.1555 -2.1167 -2.0779
 -2.0392 -2.0013 -1.9663 -1.9333 -1.9067 -1.8421 -1.7816 -1.7367 -1.7086
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  w   
 -3.8122 -3.6618 -3.5261 -3.4006 -3.2807 -3.1603 -3.0338 -2.9002 -2.7702 -2.6491
 -2.5355 -2.4281 -2.3267 -2.2350 -2.1525 -1.9807 -1.8515 -1.7589 -1.6977
 -3.6561 -3.4926 -3.3457 -3.2126 -3.0909 -2.9783 -2.8702 -2.7621 -2.6584 -2.5609
 -2.4674 -2.3751 -2.2843 -2.1992 -2.1219 -1.9623 -1.8446 -1.7617 -1.7066 -1.6707
 -3.4935 -3.3192 -3.1873 -3.0696 -2.9557 -2.8501 -2.7525 -2.6600 -2.5730 -2.4917
 -2.4141 -2.3365 -2.2563 -2.1773 -2.1042 -1.9531 -1.8429 -1.7662 -1.7158 -1.6834
 -1.6620
 -3.4230 -3.2103 -3.0344 -2.8958 -2.7957 -2.7270 -2.6601 -2.5857 -2.5091 -2.4362
 -2.3680 -2.3024 -2.2343 -2.1629 -2.0939 -1.9494 -1.8443 -1.7716 -1.7247 -1.6954
 -1.6762 -1.6635
 -3.3923 -3.1699 -2.9775 -2.8186 -2.6914 -2.5951 -2.5278 -2.4813 -2.4429 -2.3923
 -2.3321 -2.2713 -2.2120 -2.1500 -2.0863 -1.9479 -1.8463 -1.7765 -1.7323 -1.7060
 -1.6896 -1.6787 -1.6718 -1.6686
 -3.3688 -3.1499 -2.9564 -2.7926 -2.6578 -2.5487 -2.4617 -2.3936 -2.3434 -2.3103
 -2.2797 -2.2386 -2.1886 -2.1342 -2.0774 -1.9461 -1.8474 -1.7796 -1.7374 -1.7140
 -1.7011 -1.6931 -1.6882 -1.6859 -1.6859 -1.6880 -1.6938 -1.7052 -1.7229 -1.7454
 -3.3340 -3.1274 -2.9412 -2.7811 -2.6463 -2.5336 -2.4399 -2.3625 -2.2992 -2.2475
 -2.2074 -2.1765 -2.1455 -2.1076 -2.0622 -1.9422 -1.8463 -1.7799 -1.7390 -1.7180
 -1.7091 -1.7051 -1.7034 -1.7033 -1.7046 -1.7075 -1.7126 -1.7205 -1.7332 -1.7540
 -1.7807
 -3.2810 -3.0907 -2.9175 -2.7662 -2.6370 -2.5267 -2.4322 -2.3508 -2.2812 -2.2219
 -2.1711 -2.1279 -2.0925 -2.0618 -2.0291 -1.9331 -1.8426 -1.7773 -1.7369 -1.7173
 -1.7119 -1.7127 -1.7154 -1.7189 -1.7228 -1.7274 -1.7332 -1.7404 -1.7499 -1.7653
 -1.7897
 -3.2111 -3.0364 -2.8780 -2.7385 -2.6181 -2.5142 -2.4234 -2.3428 -2.2712 -2.2078
 -2.1522 -2.1034 -2.0604 -2.0234 -1.9908 -1.9112 -1.8338 -1.7712 -1.7312 -1.7120
 -1.7090 -1.7144 -1.7225 -1.7309 -1.7389 -1.7465 -1.7544 -1.7627 -1.7722 -1.7852
 -1.8018
 -3.1395 -2.9759 -2.8298 -2.7018 -2.5906 -2.4942 -2.4092 -2.3326 -2.2627 -2.1988
 -2.1409 -2.0891 -2.0430 -2.0020 -1.9655 -1.8875 -1.8193 -1.7629 -1.7238 -1.7039
 -1.7010 -1.7094 -1.7226 -1.7366 -1.7499 -1.7622 -1.7737 -1.7847 -1.7957 -1.8076
 -1.8204
 -3.0763 -2.9162 -2.7768 -2.6569 -2.5542 -2.4649 -2.3859 -2.3145 -2.2486 -2.1872
 -2.1299 -2.0772 -2.0296 -1.9870 -1.9487 -1.8681 -1.8031 -1.7515 -1.7147 -1.6944
 -1.6905 -1.6995 -1.7160 -1.7352 -1.7543 -1.7722 -1.7887 -1.8039 -1.8181 -1.8319
 -1.8463
 -3.0289 -2.8669 -2.7283 -2.6110 -2.5129 -2.4292 -2.3555 -2.2889 -2.2273 -2.1696
 -2.1151 -2.0638 -2.0143 -1.9709 -1.9404 -1.8530 -1.7852 -1.7370 -1.7039
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  w   
 -4.3190 -4.1474 -3.9952 -3.8512 -3.7074 -3.5441 -3.3417 -3.1015 -2.8785 -2.6887
 -2.5335 -2.4065 -2.2992 -2.2075 -2.1272 -1.9631 -1.8386 -1.7469 -1.6835
 -4.1201 -3.9384 -3.7796 -3.6333 -3.4909 -3.3414 -3.1651 -2.9694 -2.7851 -2.6231
 -2.4850 -2.3683 -2.2685 -2.1815 -2.1048 -1.9486 -1.8327 -1.7491 -1.6917 -1.6544
 -3.9712 -3.7855 -3.6207 -3.4697 -3.3264 -3.1855 -3.0347 -2.8717 -2.7156 -2.5749
 -2.4516 -2.3444 -2.2503 -2.1670 -2.0930 -1.9424 -1.8319 -1.7532 -1.6996 -1.6651
 -1.6434
 -3.7881 -3.6056 -3.4610 -3.3280 -3.1945 -3.0616 -2.9281 -2.7906 -2.6567 -2.5334
 -2.4232 -2.3257 -2.2382 -2.1589 -2.0873 -1.9410 -1.8339 -1.7582 -1.7073 -1.6750
 -1.6554 -1.6432
 -3.6954 -3.4692 -3.2821 -3.1301 -3.0101 -2.9144 -2.8203 -2.7139 -2.6023 -2.4948
 -2.3958 -2.3068 -2.2267 -2.1527 -2.0841 -1.9415 -1.8368 -1.7631 -1.7142 -1.6837
 -1.6662 -1.6559 -1.6502 -1.6482
 -3.6624 -3.4184 -3.2043 -3.0229 -2.8735 -2.7521 -2.6544 -2.5768 -2.5124 -2.4435
 -2.3661 -2.2872 -2.2131 -2.1448 -2.0804 -1.9421 -1.8392 -1.7669 -1.7193 -1.6906
 -1.6753 -1.6676 -1.6639 -1.6631 -1.6649 -1.6696 -1.6775 -1.6906 -1.7096 -1.7322
 -3.6540 -3.4037 -3.1774 -2.9807 -2.8159 -2.6801 -2.5680 -2.4750 -2.3984 -2.3394
 -2.2939 -2.2478 -2.1932 -2.1333 -2.0740 -1.9414 -1.8404 -1.7689 -1.7222 -1.6948
 -1.6816 -1.6770 -1.6765 -1.6780 -1.6811 -1.6862 -1.6935 -1.7039 -1.7187 -1.7404
 -1.7670
 -3.6448 -3.3994 -3.1714 -2.9687 -2.7957 -2.6519 -2.5327 -2.4333 -2.3496 -2.2792
 -2.2210 -2.1756 -2.1392 -2.1015 -2.0581 -1.9385 -1.8396 -1.7688 -1.7224 -1.6958
 -1.6844 -1.6829 -1.6862 -1.6912 -1.6971 -1.7038 -1.7119 -1.7216 -1.7340 -1.7509
 -1.7758
 -3.6202 -3.3845 -3.1630 -2.9624 -2.7883 -2.6417 -2.5190 -2.4158 -2.3283 -2.2534
 -2.1890 -2.1339 -2.0879 -2.0506 -2.0177 -1.9275 -1.8355 -1.7656 -1.7194 -1.6931
 -1.6828 -1.6841 -1.6916 -1.7011 -1.7110 -1.7208 -1.7311 -1.7418 -1.7539 -1.7691
 -1.7876
 -3.5908 -3.3623 -3.1482 -2.9554 -2.7851 -2.6388 -2.5160 -2.4118 -2.3224 -2.2448
 -2.1768 -2.1173 -2.0653 -2.0204 -1.9823 -1.9036 -1.8273 -1.7609 -1.7146 -1.6878
 -1.6775 -1.6802 -1.6913 -1.7057 -1.7205 -1.7347 -1.7485 -1.7618 -1.7753 -1.7898
 -1.8063
 -3.5688 -3.3376 -3.1266 -2.9397 -2.7751 -2.6333 -2.5126 -2.4095 -2.3205 -2.2423
 -2.1727 -2.1105 -2.0552 -2.0063 -1.9634 -1.8790 -1.8113 -1.7525 -1.7078 -1.6804
 -1.6694 -1.6723 -1.6855 -1.7040 -1.7240 -1.7435 -1.7620 -1.7793 -1.7958 -1.8121
 -1.8290
 -3.5645 -3.3240 -3.1099 -2.9224 -2.7610 -2.6233 -2.5057 -2.4046 -2.3170 -2.2397
 -2.1704 -2.1075 -2.0505 -1.9992 -1.9610 -1.8537 -1.7875 -1.7404 -1.6990
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  w   
 -4.6380 -4.4515 -4.2852 -4.1268 -3.9702 -3.7858 -3.5429 -3.2409 -2.9578 -2.7241
 -2.5421 -2.4019 -2.2901 -2.1966 -2.1159 -1.9541 -1.8316 -1.7404 -1.6751
 -4.4051 -4.2100 -4.0409 -3.8864 -3.7356 -3.5714 -3.3610 -3.1130 -2.8752 -2.6707
 -2.5038 -2.3710 -2.2637 -2.1742 -2.0969 -1.9415 -1.8261 -1.7422 -1.6834 -1.6448
 -4.2398 -4.0360 -3.8599 -3.7019 -3.5532 -3.4023 -3.2248 -3.0189 -2.8165 -2.6354
 -2.4815 -2.3546 -2.2503 -2.1629 -2.0874 -1.9362 -1.8254 -1.7458 -1.6909 -1.6547
 -1.6323
 -4.0650 -3.8814 -3.7130 -3.5565 -3.4078 -3.2624 -3.1099 -2.9380 -2.7649 -2.6050
 -2.4643 -2.3444 -2.2434 -2.1578 -2.0837 -1.9356 -1.8275 -1.7506 -1.6981 -1.6639
 -1.6432 -1.6309
 -3.9245 -3.7060 -3.5084 -3.3756 -3.2580 -3.1363 -3.0038 -2.8607 -2.7136 -2.5733
 -2.4462 -2.3346 -2.2382 -2.1551 -2.0824 -1.9368 -1.8306 -1.7553 -1.7046 -1.6721
 -1.6530 -1.6424 -1.6369 -1.6355
 -3.8353 -3.5732 -3.3666 -3.1955 -3.0549 -2.9389 -2.8421 -2.7485 -2.6448 -2.5333
 -2.4234 -2.3219 -2.2314 -2.1519 -2.0814 -1.9383 -1.8335 -1.7592 -1.7096 -1.6785
 -1.6611 -1.6526 -1.6491 -1.6489 -1.6515 -1.6568 -1.6662 -1.6808 -1.7007 -1.7236
 -3.7977 -3.5386 -3.3095 -3.1121 -2.9466 -2.8086 -2.6918 -2.5911 -2.5063 -2.4362
 -2.3696 -2.2967 -2.2198 -2.1460 -2.0787 -1.9390 -1.8354 -1.7617 -1.7127 -1.6827
 -1.6668 -1.6607 -1.6600 -1.6621 -1.6662 -1.6724 -1.6811 -1.6927 -1.7089 -1.7314
 -1.7578
 -3.8001 -3.5365 -3.2962 -3.0833 -2.9008 -2.7482 -2.6208 -2.5126 -2.4191 -2.3392
 -2.2742 -2.2234 -2.1773 -2.1266 -2.0708 -1.9380 -1.8357 -1.7625 -1.7136 -1.6841
 -1.6696 -1.6657 -1.6684 -1.6739 -1.6806 -1.6885 -1.6978 -1.7091 -1.7229 -1.7411
 -1.7665
 -3.7985 -3.5378 -3.2966 -3.0772 -2.8855 -2.7234 -2.5882 -2.4748 -2.3783 -2.2952
 -2.2234 -2.1629 -2.1140 -2.0743 -2.0370 -1.9321 -1.8332 -1.7605 -1.7116 -1.6824
 -1.6687 -1.6669 -1.6729 -1.6825 -1.6932 -1.7041 -1.7157 -1.7279 -1.7414 -1.7575
 -1.7778
 -3.7935 -3.5382 -3.2993 -3.0812 -2.8868 -2.7198 -2.5799 -2.4621 -2.3627 -2.2773
 -2.2031 -2.1385 -2.0826 -2.0352 -1.9959 -1.9126 -1.8286 -1.7574 -1.7082 -1.6784
 -1.6647 -1.6640 -1.6727 -1.6864 -1.7017 -1.7168 -1.7318 -1.7465 -1.7614 -1.7774
 -1.7955
 -3.7954 -3.5348 -3.2979 -3.0814 -2.8893 -2.7221 -2.5801 -2.4603 -2.3589 -2.2718
 -2.1957 -2.1288 -2.0697 -2.0179 -1.9728 -1.8861 -1.8150 -1.7514 -1.7028 -1.6723
 -1.6581 -1.6576 -1.6677 -1.6848 -1.7047 -1.7247 -1.7442 -1.7627 -1.7806 -1.7984
 -1.8168
 -3.8182 -3.5453 -3.3000 -3.0806 -2.8891 -2.7236 -2.5821 -2.4618 -2.3596 -2.2717
 -2.1946 -2.1263 -2.0652 -2.0107 -1.9677 -1.8526 -1.7924 -1.7425 -1.6954
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  w   
 -4.9788 -4.7851 -4.6082 -4.4359 -4.2622 -4.0504 -3.7619 -3.3954 -3.0488 -2.7685
 -2.5596 -2.4035 -2.2840 -2.1876 -2.1064 -1.9450 -1.8242 -1.7332 -1.6671
 -4.7132 -4.5088 -4.3307 -4.1670 -4.0055 -3.8237 -3.5794 -3.2769 -2.9800 -2.7280
 -2.5300 -2.3790 -2.2622 -2.1685 -2.0895 -1.9338 -1.8187 -1.7342 -1.6744 -1.6343
 -4.5233 -4.3063 -4.1205 -3.9558 -3.8015 -3.6411 -3.4391 -3.1888 -2.9344 -2.7067
 -2.5188 -2.3701 -2.2536 -2.1602 -2.0822 -1.9295 -1.8180 -1.7374 -1.6813 -1.6435
 -1.6200
 -4.3669 -4.1490 -3.9588 -3.7900 -3.6349 -3.4842 -3.3164 -3.1100 -2.8927 -2.6896
 -2.5137 -2.3689 -2.2523 -2.1584 -2.0804 -1.9293 -1.8200 -1.7417 -1.6879 -1.6520
 -1.6298 -1.6171
 -4.1352 -3.9443 -3.7864 -3.6392 -3.4945 -3.3499 -3.2011 -3.0311 -2.8472 -2.6685
 -2.5073 -2.3690 -2.2540 -2.1596 -2.0814 -1.9312 -1.8232 -1.7461 -1.6938 -1.6595
 -1.6386 -1.6272 -1.6218 -1.6208
 -3.9908 -3.7556 -3.5660 -3.4145 -3.2914 -3.1834 -3.0709 -2.9389 -2.7901 -2.6381
 -2.4945 -2.3660 -2.2551 -2.1617 -2.0833 -1.9336 -1.8265 -1.7501 -1.6986 -1.6655
 -1.6459 -1.6360 -1.6323 -1.6325 -1.6360 -1.6428 -1.6535 -1.6690 -1.6899 -1.7135
 -3.9410 -3.6795 -3.4563 -3.2692 -3.1143 -2.9840 -2.8706 -2.7676 -2.6689 -2.5682
 -2.4614 -2.3532 -2.2521 -2.1622 -2.0847 -1.9355 -1.8291 -1.7531 -1.7019 -1.6696
 -1.6512 -1.6430 -1.6416 -1.6440 -1.6489 -1.6562 -1.6661 -1.6794 -1.6971 -1.7205
 -1.7472
 -3.9386 -3.6632 -3.4194 -3.2072 -3.0272 -2.8759 -2.7467 -2.6322 -2.5284 -2.4375
 -2.3615 -2.2947 -2.2267 -2.1546 -2.0835 -1.9364 -1.8304 -1.7547 -1.7033 -1.6713
 -1.6540 -1.6475 -1.6487 -1.6541 -1.6616 -1.6706 -1.6814 -1.6941 -1.7094 -1.7293
 -1.7555
 -3.9523 -3.6708 -3.4175 -3.1904 -2.9923 -2.8240 -2.6824 -2.5615 -2.4557 -2.3616
 -2.2795 -2.2111 -2.1561 -2.1088 -2.0610 -1.9341 -1.8292 -1.7537 -1.7022 -1.6703
 -1.6538 -1.6489 -1.6527 -1.6615 -1.6726 -1.6846 -1.6974 -1.7112 -1.7264 -1.7441
 -1.7660
 -3.9701 -3.6902 -3.4324 -3.1989 -2.9902 -2.8099 -2.6579 -2.5300 -2.4212 -2.3270
 -2.2442 -2.1719 -2.1101 -2.0588 -2.0164 -1.9221 -1.8272 -1.7519 -1.7000 -1.6675
 -1.6509 -1.6470 -1.6527 -1.6649 -1.6799 -1.6958 -1.7119 -1.7280 -1.7446 -1.7624
 -1.7822
 -3.9957 -3.7083 -3.4505 -3.2126 -3.0002 -2.8137 -2.6543 -2.5204 -2.4077 -2.3115
 -2.2281 -2.1549 -2.0906 -2.0347 -1.9867 -1.8954 -1.8180 -1.7481 -1.6960 -1.6628
 -1.6456 -1.6419 -1.6489 -1.6635 -1.6824 -1.7027 -1.7230 -1.7428 -1.7622 -1.7817
 -1.8019
 -4.0421 -3.7403 -3.4706 -3.2294 -3.0129 -2.8240 -2.6611 -2.5230 -2.4067 -2.3081
 -2.2231 -2.1488 -2.0832 -2.0250 -1.9719 -1.8540 -1.8016 -1.7423 -1.6902
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  w   
 -5.2994 -5.1157 -4.9438 -4.7699 -4.5823 -4.3391 -3.9981 -3.5625 -3.1569 -2.8328
 -2.5936 -2.4188 -2.2882 -2.1864 -2.1024 -1.9397 -1.8191 -1.7279 -1.6609
 -5.0166 -4.8160 -4.6389 -4.4726 -4.3023 -4.1010 -3.8191 -3.4597 -3.1029 -2.8024
 -2.5720 -2.4000 -2.2706 -2.1701 -2.0879 -1.9299 -1.8140 -1.7284 -1.6673 -1.6251
 -4.8067 -4.5876 -4.3994 -4.2321 -4.0734 -3.9026 -3.6759 -3.3810 -3.0716 -2.7943
 -2.5705 -2.3982 -2.2668 -2.1649 -2.0826 -1.9263 -1.8133 -1.7312 -1.6735 -1.6342
 -1.6089
 -4.6456 -4.4130 -4.2131 -4.0388 -3.8808 -3.7264 -3.5451 -3.3055 -3.0419 -2.7912
 -2.5771 -2.4052 -2.2711 -2.1665 -2.0828 -1.9267 -1.8153 -1.7351 -1.6796 -1.6422
 -1.6181 -1.6043
 -4.4514 -4.2448 -4.0547 -3.8816 -3.7225 -3.5718 -3.4169 -3.2250 -3.0037 -2.7824
 -2.5830 -2.4153 -2.2797 -2.1722 -2.0863 -1.9292 -1.8186 -1.7394 -1.6852 -1.6492
 -1.6263 -1.6135 -1.6074 -1.6059
 -4.1995 -3.9852 -3.8190 -3.6838 -3.5583 -3.4289 -3.2902 -3.1344 -2.9526 -2.7620
 -2.5816 -2.4226 -2.2889 -2.1797 -2.0915 -1.9324 -1.8222 -1.7436 -1.6899 -1.6549
 -1.6332 -1.6215 -1.6168 -1.6168 -1.6203 -1.6275 -1.6390 -1.6557 -1.6772 -1.7013
 -4.0915 -3.8357 -3.6262 -3.4582 -3.3223 -3.2083 -3.1053 -2.9956 -2.8655 -2.7177
 -2.5655 -2.4223 -2.2951 -2.1870 -2.0973 -1.9354 -1.8254 -1.7470 -1.6934 -1.6590
 -1.6384 -1.6280 -1.6250 -1.6268 -1.6317 -1.6394 -1.6501 -1.6644 -1.6833 -1.7074
 -1.7346
 -4.0661 -3.7864 -3.5466 -3.3443 -3.1766 -3.0363 -2.9144 -2.8017 -2.6929 -2.5896
 -2.4902 -2.3897 -2.2875 -2.1896 -2.1022 -1.9380 -1.8276 -1.7492 -1.6955 -1.6612
 -1.6415 -1.6324 -1.6313 -1.6355 -1.6428 -1.6521 -1.6637 -1.6774 -1.6941 -1.7152
 -1.7421
 -4.0789 -3.7866 -3.5280 -3.3021 -3.1083 -2.9444 -2.8053 -2.6828 -2.5698 -2.4645
 -2.3707 -2.2915 -2.2236 -2.1594 -2.0932 -1.9384 -1.8273 -1.7491 -1.6952 -1.6608
 -1.6418 -1.6342 -1.6351 -1.6420 -1.6523 -1.6644 -1.6779 -1.6927 -1.7093 -1.7284
 -1.7518
 -4.1150 -3.8143 -3.5454 -3.3049 -3.0924 -2.9094 -2.7540 -2.6215 -2.5061 -2.4024
 -2.3087 -2.2260 -2.1562 -2.0986 -2.0497 -1.9342 -1.8270 -1.7483 -1.6940 -1.6590
 -1.6399 -1.6332 -1.6357 -1.6451 -1.6586 -1.6742 -1.6907 -1.7078 -1.7257 -1.7449
 -1.7663
 -4.1614 -3.8519 -3.5759 -3.3261 -3.1029 -2.9064 -2.7378 -2.5952 -2.4741 -2.3696
 -2.2775 -2.1959 -2.1241 -2.0622 -2.0100 -1.9100 -1.8224 -1.7459 -1.6910 -1.6553
 -1.6357 -1.6292 -1.6329 -1.6443 -1.6608 -1.6801 -1.7004 -1.7209 -1.7415 -1.7624
 -1.7841
 -4.2282 -3.9036 -3.6145 -3.3571 -3.1251 -2.9206 -2.7428 -2.5914 -2.4639 -2.3558
 -2.2628 -2.1816 -2.1099 -2.0467 -1.9741 -1.8658 -1.8135 -1.7419 -1.6862
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  w   
 -5.5447 -5.3869 -5.2391 -5.0849 -4.8949 -4.6117 -4.2041 -3.6984 -3.2509 -2.8892
 -2.6231 -2.4305 -2.2884 -2.1788 -2.0917 -1.9268 -1.8071 -1.7168 -1.6492
 -5.2684 -5.0877 -4.9276 -4.7741 -4.6046 -4.3825 -4.0484 -3.6232 -3.2130 -2.8696
 -2.6093 -2.4173 -2.2749 -2.1661 -2.0795 -1.9183 -1.8022 -1.7161 -1.6540 -1.6107
 -5.0546 -4.8483 -4.6707 -4.5110 -4.3539 -4.1717 -3.9118 -3.5639 -3.1999 -2.8756
 -2.6178 -2.4227 -2.2762 -2.1645 -2.0765 -1.9155 -1.8012 -1.7180 -1.6590 -1.6185
 -1.5921
