 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -1.3357
 -5.5889 -5.2290 -4.9128 -4.6324 -4.3841 -4.1631 -3.9648 -3.7854 -3.6216 -3.4712
 -3.3313 -3.1998 -3.0747 -2.9554 -2.8411 -2.5557 -2.3069 -2.1200 -1.9842 -1.8817
 -1.8032 -1.7417 -1.6900 -1.6433 -1.5993 -1.5568 -1.5159 -1.4768 -1.4401 -1.4072
 -1.3807
 -5.5182 -5.1946 -4.9030 -4.6412 -4.4053 -4.1910 -3.9945 -3.8133 -3.6454 -3.4895
 -3.3439 -3.2072 -3.0777 -2.9545 -2.8373 -2.5620 -2.3210 -2.1290 -1.9881 -1.8839
 -1.8055 -1.7463 -1.6998 -1.6603 -1.6239 -1.5889 -1.5548 -1.5215 -1.4893 -1.4591
 -1.4307
 -5.4375 -5.1427 -4.8745 -4.6308 -4.4092 -4.2057 -4.0161 -3.8378 -3.6698 -3.5116
 -3.3627 -3.2225 -3.0899 -2.9640 -2.8440 -2.5683 -2.3323 -2.1403 -1.9943 -1.8868
 -1.8069 -1.7477 -1.7036 -1.6692 -1.6400 -1.6128 -1.5864 -1.5602 -1.5342 -1.5089
 -1.4851
 -5.3493 -5.0807 -4.8337 -4.6063 -4.3965 -4.2025 -4.0220 -3.8509 -3.6871 -3.5304
 -3.3811 -3.2395 -3.1053 -2.9779 -2.8612 -2.5746 -2.3408 -2.1539 -2.0028
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  g   
 -7.0896 -6.7677 -6.4730 -6.1943 -5.9271 -5.6499 -5.3402 -5.0000 -4.6910 -4.4161
 -4.1616 -3.9197 -3.6914 -3.4828 -3.2957 -2.9073 -2.5900 -2.3156 -2.0826
 -6.6947 -6.3330 -6.0098 -5.7180 -5.4484 -5.1906 -4.9243 -4.6445 -4.3880 -4.1544
 -3.9335 -3.7167 -3.5044 -3.3053 -3.1258 -2.7607 -2.4766 -2.2401 -2.0385 -1.8706
 -6.4148 -6.0252 -5.6772 -5.3698 -5.0982 -4.8537 -4.6214 -4.3856 -4.1648 -3.9615
 -3.7689 -3.5781 -3.3844 -3.1945 -3.0198 -2.6660 -2.4010 -2.1886 -2.0103 -1.8600
 -1.7351
 -6.1666 -5.7507 -5.4143 -5.1166 -4.8478 -4.6089 -4.3946 -4.1903 -3.9961 -3.8158
 -3.6455 -3.4783 -3.3067 -3.1298 -2.9596 -2.6100 -2.3540 -2.1560 -1.9937 -1.8574
 -1.7430 -1.6451
 -6.0034 -5.5585 -5.1897 -4.8842 -4.6300 -4.4172 -4.2324 -4.0521 -3.8762 -3.7098
 -3.5531 -3.4025 -3.2516 -3.0927 -2.9301 -2.5815 -2.3274 -2.1369 -1.9852 -1.8597
 -1.7543 -1.6640 -1.5843 -1.5125
 -5.9814 -5.5060 -5.1012 -4.7632 -4.4852 -4.2572 -4.0712 -3.9184 -3.7816 -3.6445
 -3.4981 -3.3522 -3.2105 -3.0683 -2.9184 -2.5718 -2.3149 -2.1268 -1.9816 -1.8641
 -1.7667 -1.6837 -1.6103 -1.5436 -1.4821 -1.4255 -1.3740 -1.3276 -1.2885 -1.2656
 -6.0282 -5.5315 -5.1053 -4.7477 -4.4506 -4.2052 -4.0022 -3.8317 -3.6855 -3.5587
 -3.4434 -3.3227 -3.1901 -3.0532 -2.9147 -2.5751 -2.3126 -2.1227 -1.9805 -1.8685
 -1.7778 -1.7018 -1.6351 -1.5743 -1.5178 -1.4649 -1.4162 -1.3718 -1.3322 -1.3012
 -1.2866
 -6.1073 -5.6013 -5.1610 -4.7872 -4.4745 -4.2138 -3.9956 -3.8111 -3.6527 -3.5132
 -3.3871 -3.2711 -3.1598 -3.0424 -2.9153 -2.5876 -2.3184 -2.1233 -1.9806 -1.8717
 -1.7848 -1.7161 -1.6563 -1.6023 -1.5518 -1.5039 -1.4590 -1.4163 -1.3781 -1.3468
 -1.3242
 -6.1699 -5.6772 -5.2342 -4.8536 -4.5297 -4.2562 -4.0248 -3.8269 -3.6556 -3.5048
 -3.3689 -3.2433 -3.1252 -3.0130 -2.9016 -2.6014 -2.3287 -2.1264 -1.9806 -1.8724
 -1.7894 -1.7245 -1.6712 -1.6244 -1.5808 -1.5393 -1.4997 -1.4620 -1.4269 -1.3955
 -1.3696
 -6.2008 -5.7352 -5.3107 -4.9344 -4.6071 -4.3252 -4.0829 -3.8730 -3.6893 -3.5266
 -3.3801 -3.2458 -3.1203 -3.0016 -2.8885 -2.6124 -2.3493 -2.1376 -1.9852 -1.8745
 -1.7918 -1.7292 -1.6806 -1.6404 -1.6043 -1.5700 -1.5371 -1.5051 -1.4744 -1.4459
 -1.4192
 -6.1959 -5.7651 -5.3681 -5.0050 -4.6842 -4.4016 -4.1535 -3.9348 -3.7409 -3.5674
 -3.4105 -3.2671 -3.1341 -3.0094 -2.8912 -2.6173 -2.3680 -2.1549 -1.9936 -1.8778
 -1.7932 -1.7307 -1.6844 -1.6490 -1.6196 -1.5929 -1.5675 -1.5425 -1.5179 -1.4941
 -1.4720
 -6.1518 -5.7608 -5.3954 -5.0556 -4.7476 -4.4713 -4.2241 -4.0019 -3.8013 -3.6194
 -3.4536 -3.3018 -3.1615 -3.0306 -2.9097 -2.6161 -2.3848 -2.1783 -2.0058
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  g   
 -7.7279 -7.4836 -7.2511 -7.0137 -6.7626 -6.4393 -5.9829 -5.3988 -4.8679 -4.4509
 -4.1232 -3.8513 -3.6166 -3.4097 -3.2259 -2.8508 -2.5590 -2.3077 -2.0877
 -7.2882 -7.0079 -6.7476 -6.4946 -6.2299 -5.9257 -5.5376 -5.0576 -4.6179 -4.2551
 -3.9572 -3.7027 -3.4777 -3.2765 -3.0968 -2.7325 -2.4565 -2.2324 -2.0412 -1.8760
 -6.9611 -6.6442 -6.3523 -6.0791 -5.8123 -5.5331 -5.2080 -4.8153 -4.4412 -4.1199
 -3.8478 -3.6106 -3.3962 -3.2002 -3.0227 -2.6614 -2.3940 -2.1847 -2.0110 -1.8621
 -1.7344
 -6.7249 -6.3798 -6.0586 -5.7609 -5.4831 -5.2162 -4.9410 -4.6219 -4.3025 -4.0173
 -3.7696 -3.5504 -3.3492 -3.1606 -2.9856 -2.6233 -2.3575 -2.1557 -1.9930 -1.8560
 -1.7387 -1.6379
 -6.4840 -6.1344 -5.8186 -5.5203 -5.2353 -4.9676 -4.7152 -4.4547 -4.1839 -3.9317
 -3.7070 -3.5059 -3.3198 -3.1421 -2.9720 -2.6079 -2.3390 -2.1397 -1.9836 -1.8550
 -1.7462 -1.6529 -1.5715 -1.4989
 -6.3368 -5.9175 -5.5581 -5.2504 -4.9835 -4.7457 -4.5220 -4.3028 -4.0768 -3.8562
 -3.6529 -3.4682 -3.2972 -3.1330 -2.9715 -2.6080 -2.3333 -2.1325 -1.9796 -1.8569
 -1.7551 -1.6686 -1.5935 -1.5263 -1.4652 -1.4094 -1.3591 -1.3133 -1.2753 -1.2527
 -6.3218 -5.8500 -5.4379 -5.0845 -4.7848 -4.5293 -4.3095 -4.1193 -3.9452 -3.7754
 -3.6048 -3.4375 -3.2780 -3.1255 -2.9762 -2.6187 -2.3371 -2.1316 -1.9790 -1.8599
 -1.7636 -1.6833 -1.6145 -1.5533 -1.4972 -1.4455 -1.3982 -1.3552 -1.3170 -1.2869
 -1.2717
 -6.3982 -5.8852 -5.4327 -5.0419 -4.7093 -4.4295 -4.1936 -3.9921 -3.8158 -3.6595
 -3.5209 -3.3916 -3.2592 -3.1207 -2.9807 -2.6369 -2.3486 -2.1360 -1.9808 -1.8630
 -1.7703 -1.6953 -1.6326 -1.5778 -1.5278 -1.4811 -1.4379 -1.3980 -1.3624 -1.3310
 -1.3087
 -6.5356 -5.9868 -5.5015 -5.0784 -4.7168 -4.4120 -4.1564 -3.9410 -3.7570 -3.5963
 -3.4534 -3.3251 -3.2080 -3.0949 -2.9757 -2.6560 -2.3639 -2.1433 -1.9830 -1.8645
 -1.7739 -1.7028 -1.6455 -1.5972 -1.5539 -1.5135 -1.4756 -1.4399 -1.4070 -1.3776
 -1.3533
 -6.6895 -6.1357 -5.6279 -5.1794 -4.7917 -4.4622 -4.1850 -3.9517 -3.7536 -3.5834
 -3.4339 -3.2998 -3.1769 -3.0625 -2.9535 -2.6732 -2.3889 -2.1588 -1.9908 -1.8684
 -1.7774 -1.7081 -1.6547 -1.6119 -1.5753 -1.5419 -1.5105 -1.4803 -1.4518 -1.4257
 -1.4026
 -6.8133 -6.2719 -5.7710 -5.3114 -4.9063 -4.5568 -4.2592 -4.0068 -3.7919 -3.6074
 -3.4464 -3.3034 -3.1738 -3.0537 -2.9406 -2.6760 -2.4146 -2.1804 -2.0028 -1.8741
 -1.7804 -1.7110 -1.6594 -1.6206 -1.5898 -1.5633 -1.5389 -1.5155 -1.4929 -1.4715
 -1.4518
 -6.8799 -6.3761 -5.8929 -5.4442 -5.0355 -4.6756 -4.3637 -4.0948 -3.8634 -3.6631
 -3.4879 -3.3327 -3.1931 -3.0656 -2.9370 -2.6644 -2.4410 -2.2081 -2.0190
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  g   
 -7.9920 -7.7948 -7.6086 -7.4158 -7.1496 -6.7818 -6.2998 -5.6939 -5.0217 -4.5081
 -4.1329 -3.8414 -3.5999 -3.3919 -3.2086 -2.8354 -2.5456 -2.3036 -2.0912
 -7.5439 -7.3131 -7.1010 -6.8925 -6.6624 -6.3704 -5.9523 -5.3689 -4.8027 -4.3456
 -3.9948 -3.7160 -3.4820 -3.2782 -3.0976 -2.7310 -2.4544 -2.2323 -2.0437 -1.8800
 -7.1956 -6.9283 -6.6843 -6.4546 -6.2216 -5.9558 -5.6087 -5.1352 -4.6539 -4.2422
 -3.9119 -3.6436 -3.4159 -3.2154 -3.0361 -2.6699 -2.3981 -2.1871 -2.0131 -1.8642
 -1.7355
 -6.9380 -6.6364 -6.3577 -6.0998 -5.8541 -5.6028 -5.3160 -4.9396 -4.5332 -4.1657
 -3.8577 -3.6014 -3.3812 -3.1850 -3.0073 -2.6387 -2.3659 -2.1599 -1.9948 -1.8564
 -1.7376 -1.6349
 -6.7280 -6.4119 -6.1127 -5.8302 -5.5637 -5.3089 -5.0535 -4.7577 -4.4205 -4.0977
 -3.8151 -3.5736 -3.3632 -3.1736 -2.9989 -2.6280 -2.3505 -2.1451 -1.9851 -1.8539
 -1.7430 -1.6476 -1.5646 -1.4910
 -6.5069 -6.1528 -5.8510 -5.5817 -5.3256 -5.0737 -4.8269 -4.5804 -4.3065 -4.0286
 -3.7739 -3.5497 -3.3513 -3.1710 -3.0023 -2.6314 -2.3475 -2.1390 -1.9810 -1.8547
 -1.7500 -1.6611 -1.5842 -1.5162 -1.4550 -1.3997 -1.3496 -1.3044 -1.2673 -1.2456
 -6.4319 -6.0044 -5.6352 -5.3213 -5.0506 -4.8107 -4.5927 -4.3866 -4.1742 -3.9493
 -3.7282 -3.5243 -3.3397 -3.1704 -3.0105 -2.6445 -2.3539 -2.1397 -1.9808 -1.8572
 -1.7571 -1.6739 -1.6030 -1.5408 -1.4847 -1.4334 -1.3869 -1.3448 -1.3073 -1.2782
 -1.2639
 -6.4723 -5.9930 -5.5694 -5.2021 -4.8884 -4.6199 -4.3864 -4.1799 -3.9923 -3.8154
 -3.6484 -3.4855 -3.3242 -3.1681 -3.0184 -2.6646 -2.3680 -2.1462 -1.9835 -1.8604
 -1.7632 -1.6846 -1.6193 -1.5631 -1.5129 -1.4668 -1.4245 -1.3856 -1.3502 -1.3207
 -1.2993
 -6.5926 -6.0716 -5.6046 -5.1945 -4.8409 -4.5398 -4.2840 -4.0646 -3.8723 -3.6991
 -3.5422 -3.4021 -3.2743 -3.1484 -3.0175 -2.6855 -2.3858 -2.1558 -1.9873 -1.8625
 -1.7670 -1.6917 -1.6312 -1.5809 -1.5371 -1.4971 -1.4601 -1.4255 -1.3938 -1.3658
 -1.3428
 -6.7782 -6.2255 -5.7222 -5.2755 -4.8863 -4.5530 -4.2707 -4.0317 -3.8276 -3.6502
 -3.4927 -3.3512 -3.2234 -3.1066 -2.9955 -2.7057 -2.4129 -2.1740 -1.9974 -1.8679
 -1.7714 -1.6975 -1.6403 -1.5949 -1.5572 -1.5238 -1.4930 -1.4640 -1.4368 -1.4123
 -1.3904
 -6.9619 -6.4059 -5.8873 -5.4128 -4.9947 -4.6321 -4.3228 -4.0607 -3.8384 -3.6482
 -3.4830 -3.3368 -3.2051 -3.0845 -2.9721 -2.7094 -2.4418 -2.1980 -2.0119 -1.8755
 -1.7756 -1.7014 -1.6457 -1.6038 -1.5712 -1.5441 -1.5201 -1.4976 -1.4762 -1.4561
 -1.4421
 -7.1437 -6.5640 -6.0523 -5.5758 -5.1406 -4.7568 -4.4241 -4.1391 -3.8964 -3.6887
 -3.5094 -3.3525 -3.2129 -3.0864 -2.9473 -2.6966 -2.4725 -2.2278 -2.0308
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  g   
 -8.2185 -8.0605 -7.9168 -7.7682 -7.5397 -7.1866 -6.6808 -5.9999 -5.2085 -4.5942
 -4.1648 -3.8485 -3.5978 -3.3868 -3.2031 -2.8296 -2.5422 -2.3047 -2.0919
 -7.7669 -7.5789 -7.4115 -7.2489 -7.0612 -6.7977 -6.3748 -5.7129 -5.0250 -4.4625
 -4.0513 -3.7434 -3.4978 -3.2901 -3.1080 -2.7383 -2.4591 -2.2367 -2.0487 -1.8852
 -7.4020 -7.1790 -6.9812 -6.7979 -6.6076 -6.3720 -6.0272 -5.4960 -4.9067 -4.3913
 -3.9931 -3.6887 -3.4449 -3.2385 -3.0570 -2.6859 -2.4084 -2.1939 -2.0179 -1.8679
 -1.7380
 -7.1199 -6.8616 -6.6280 -6.4160 -6.2130 -5.9935 -5.7148 -5.3019 -4.8085 -4.3438
 -3.9634 -3.6634 -3.4210 -3.2156 -3.0345 -2.6602 -2.3798 -2.1682 -1.9995 -1.8586
 -1.7379 -1.6332
 -6.9053 -6.6200 -6.3549 -6.1104 -5.8829 -5.6610 -5.4201 -5.1058 -4.7051 -4.2986
 -3.9434 -3.6523 -3.4134 -3.2101 -3.0301 -2.6530 -2.3671 -2.1543 -1.9895 -1.8549
 -1.7413 -1.6435 -1.5584 -1.4837
 -6.6816 -6.3914 -6.1250 -5.8702 -5.6242 -5.3864 -5.1529 -4.9006 -4.5859 -4.2417
 -3.9206 -3.6447 -3.4127 -3.2135 -3.0363 -2.6587 -2.3662 -2.1492 -1.9853 -1.8547
 -1.7465 -1.6547 -1.5754 -1.5059 -1.4440 -1.3885 -1.3389 -1.2937 -1.2570 -1.2356
 -6.5231 -6.1535 -5.8456 -5.5864 -5.3560 -5.1367 -4.9158 -4.6915 -4.4459 -4.1664
 -3.8864 -3.6328 -3.4122 -3.2200 -3.0476 -2.6733 -2.3746 -2.1512 -1.9853 -1.8567
 -1.7525 -1.6656 -1.5918 -1.5277 -1.4710 -1.4199 -1.3739 -1.3326 -1.2955 -1.2668
 -1.2527
 -6.5125 -6.0772 -5.6970 -5.3733 -5.0989 -4.8607 -4.6455 -4.4452 -4.2490 -4.0404
 -3.8216 -3.6063 -3.4058 -3.2246 -3.0598 -2.6941 -2.3905 -2.1595 -1.9889 -1.8599
 -1.7581 -1.6752 -1.6064 -1.5478 -1.4967 -1.4506 -1.4090 -1.3713 -1.3374 -1.3081
 -1.2870
 -6.6007 -6.1159 -5.6829 -5.3036 -4.9772 -4.6985 -4.4577 -4.2442 -4.0496 -3.8646
 -3.6872 -3.5219 -3.3656 -3.2134 -3.0643 -2.7157 -2.4105 -2.1715 -1.9944 -1.8627
 -1.7617 -1.6817 -1.6171 -1.5639 -1.5186 -1.4784 -1.4421 -1.4094 -1.3799 -1.3534
 -1.3297
 -6.7803 -6.2501 -5.7723 -5.3473 -4.9763 -4.6567 -4.3837 -4.1492 -3.9444 -3.7604
 -3.5906 -3.4351 -3.2953 -3.1686 -3.0475 -2.7390 -2.4392 -2.1923 -2.0067 -1.8696
 -1.7669 -1.6880 -1.6262 -1.5772 -1.5372 -1.5031 -1.4728 -1.4448 -1.4190 -1.3960
 -1.3757
 -6.9991 -6.4462 -5.9325 -5.4704 -5.0602 -4.7033 -4.3968 -4.1355 -3.9120 -3.7185
 -3.5474 -3.3936 -3.2545 -3.1287 -3.0135 -2.7458 -2.4706 -2.2188 -2.0239 -1.8793
 -1.7726 -1.6928 -1.6324 -1.5863 -1.5508 -1.5222 -1.4981 -1.4764 -1.4563 -1.4377
 -1.4250
 -7.1993 -6.6502 -6.1289 -5.6443 -5.2039 -4.8160 -4.4785 -4.1889 -3.9419 -3.7306
 -3.5480 -3.3879 -3.2454 -3.1167 -2.9623 -2.7361 -2.5047 -2.2510 -2.0460
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  g   
 -8.4024 -8.2810 -8.2647 -8.2417 -8.1022 -7.7580 -7.1382 -6.2637 -5.4086 -4.7145
 -4.2237 -3.8767 -3.6121 -3.3954 -3.2095 -2.8348 -2.5465 -2.3108 -2.1003
 -7.9535 -7.8075 -7.6775 -7.5570 -7.4125 -7.1803 -6.7631 -6.0420 -5.2618 -4.6077
 -4.1310 -3.7886 -3.5270 -3.3129 -3.1281 -2.7545 -2.4715 -2.2468 -2.0577 -1.8932
 -7.5780 -7.3941 -7.2383 -7.0986 -6.9506 -6.7503 -6.4216 -5.8556 -5.1782 -4.5650
 -4.0947 -3.7492 -3.4852 -3.2703 -3.0855 -2.7094 -2.4256 -2.2063 -2.0271 -1.8745
 -1.7426
 -7.2756 -7.0557 -6.8642 -6.6965 -6.5372 -6.3555 -6.0985 -5.6716 -5.1066 -4.5475
 -4.0881 -3.7390 -3.4706 -3.2534 -3.0675 -2.6880 -2.4000 -2.1817 -2.0085 -1.8639
 -1.7405 -1.6334
 -7.0410 -6.7902 -6.5630 -6.3605 -6.1767 -5.9947 -5.7806 -5.4665 -5.0177 -4.5276
 -4.0918 -3.7443 -3.4725 -3.2527 -3.0657 -2.6831 -2.3892 -2.1685 -1.9981 -1.8590
 -1.7420 -1.6413 -1.5537 -1.4772
 -6.8052 -6.5742 -6.3259 -6.0955 -5.8822 -5.6812 -5.4785 -5.2362 -4.8965 -4.4874
 -4.0907 -3.7541 -3.4828 -3.2616 -3.0741 -2.6898 -2.3898 -2.1640 -1.9935 -1.8579
 -1.7456 -1.6503 -1.5681 -1.4963 -1.4325 -1.3757 -1.3257 -1.2820 -1.2464 -1.2257
 -6.6145 -6.3144 -6.0677 -5.8478 -5.6360 -5.4251 -5.2137 -4.9981 -4.7410 -4.4170
 -4.0729 -3.7592 -3.4947 -3.2750 -3.0882 -2.7048 -2.3997 -2.1670 -1.9935 -1.8592
 -1.7503 -1.6594 -1.5822 -1.5155 -1.4571 -1.4054 -1.3598 -1.3189 -1.2823 -1.2548
 -1.2416
 -6.5360 -6.1499 -5.8241 -5.5569 -5.3338 -5.1363 -4.9475 -4.7541 -4.5476 -4.3041
 -4.0265 -3.7502 -3.5022 -3.2887 -3.1047 -2.7253 -2.4169 -2.1768 -1.9978 -1.8623
 -1.7553 -1.6678 -1.5949 -1.5332 -1.4800 -1.4333 -1.3919 -1.3550 -1.3221 -1.2938
 -1.2738
 -6.5782 -6.1355 -5.7442 -5.4071 -5.1230 -4.8830 -4.6726 -4.4804 -4.2948 -4.1042
 -3.8987 -3.6880 -3.4828 -3.2909 -3.1167 -2.7467 -2.4378 -2.1907 -2.0047 -1.8657
 -1.7589 -1.6738 -1.6046 -1.5475 -1.4996 -1.4583 -1.4220 -1.3892 -1.3602 -1.3352
 -1.3146
 -6.7242 -6.2319 -5.7918 -5.4008 -5.0612 -4.7704 -4.5218 -4.3048 -4.1089 -3.9251
 -3.7446 -3.5694 -3.4064 -3.2553 -3.1113 -2.7723 -2.4673 -2.2138 -2.0193 -1.8741
 -1.7648 -1.6803 -1.6135 -1.5601 -1.5168 -1.4809 -1.4501 -1.4229 -1.3984 -1.3761
 -1.3588
 -6.9462 -6.4154 -5.9292 -5.4926 -5.1068 -4.7708 -4.4815 -4.2331 -4.0176 -3.8262
 -3.6504 -3.4858 -3.3338 -3.1964 -3.0718 -2.7842 -2.4998 -2.2424 -2.0392 -1.8861
 -1.7721 -1.6861 -1.6203 -1.5694 -1.5299 -1.4988 -1.4736 -1.4521 -1.4330 -1.4161
 -1.4064
 -7.1832 -6.6425 -6.1298 -5.6562 -5.2320 -4.8567 -4.5295 -4.2476 -4.0055 -3.7964
 -3.6128 -3.4485 -3.2993 -3.1638 -2.9982 -2.7824 -2.5353 -2.2765 -2.0644
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  g   
 -8.5418 -8.4589 -8.4779 -8.4696 -8.3338 -7.9835 -7.3439 -6.4347 -5.6037 -4.8645
 -4.3116 -3.9264 -3.6432 -3.4179 -3.2286 -2.8502 -2.5604 -2.3240 -2.1132
 -8.1016 -7.9911 -7.9042 -7.8220 -7.7121 -7.5127 -7.0944 -6.3148 -5.4962 -4.7765
 -4.2352 -3.8524 -3.5702 -3.3466 -3.1582 -2.7799 -2.4924 -2.2639 -2.0720 -1.9052
 -7.7212 -7.5754 -7.4597 -7.3600 -7.2499 -7.0830 -6.7720 -6.1857 -5.4449 -4.7569
 -4.2175 -3.8266 -3.5379 -3.3114 -3.1217 -2.7405 -2.4507 -2.2256 -2.0420 -1.8857
 -1.7506
