 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -0.7041 -0.6841 -0.6673 -0.6537 -0.6448 -0.6256 -0.6042 -0.5854 -0.5810 -0.5945
 -0.6216 -0.6541 -0.6872 -0.7198 -0.7519 -0.7838 -0.8163 -0.8496 -0.8846 -0.9225
 -0.9656
 -1.1540 -1.0774 -1.0080 -0.9461 -0.8931 -0.8480 -0.8087 -0.7734 -0.7413 -0.7123
 -0.6868 -0.6651 -0.6467 -0.6310 -0.6184 -0.5967 -0.5813 -0.5714 -0.5702 -0.5834
 -0.6110 -0.6468 -0.6848 -0.7221 -0.7581 -0.7929 -0.8271 -0.8611 -0.8955 -0.9311
 -0.9687
 -1.0610 -0.9905 -0.9309 -0.8786 -0.8340 -0.7968 -0.7655 -0.7379 -0.7124 -0.6882
 -0.6654 -0.6447 -0.6264 -0.6107 -0.5975 -0.5738 -0.5590 -0.5537 -0.5567 -0.5704
 -0.5972 -0.6340 -0.6754 -0.7176 -0.7585 -0.7975 -0.8351 -0.8714 -0.9070 -0.9426
 -0.9790
 -0.9690 -0.9041 -0.8491 -0.8031 -0.7651 -0.7341 -0.7092 -0.6885 -0.6701 -0.6526
 -0.6353 -0.6185 -0.6026 -0.5883 -0.5821 -0.5569 -0.5373 -0.5323 -0.5405
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.0199 -1.9187 -1.8307 -1.7488 -1.6707 -1.5843 -1.4769 -1.3487 -1.2320 -1.1315
 -1.0423 -0.9610 -0.8865 -0.8196 -0.7600 -0.6408 -0.5590 -0.5125 -0.4980
 -1.8520 -1.7420 -1.6494 -1.5681 -1.4929 -1.4189 -1.3353 -1.2395 -1.1522 -1.0752
 -1.0050 -0.9383 -0.8742 -0.8143 -0.7601 -0.6515 -0.5775 -0.5350 -0.5205 -0.5258
 -1.7337 -1.6151 -1.5162 -1.4320 -1.3586 -1.2924 -1.2270 -1.1549 -1.0874 -1.0272
 -0.9721 -0.9190 -0.8656 -0.8125 -0.7630 -0.6626 -0.5941 -0.5543 -0.5396 -0.5440
 -0.5598
 -1.6484 -1.5108 -1.4061 -1.3255 -1.2550 -1.1930 -1.1374 -1.0823 -1.0293 -0.9814
 -0.9378 -0.8965 -0.8545 -0.8098 -0.7651 -0.6719 -0.6078 -0.5701 -0.5555 -0.5592
 -0.5743 -0.5960
 -1.6023 -1.4453 -1.3200 -1.2224 -1.1488 -1.0959 -1.0575 -1.0185 -0.9778 -0.9386
 -0.9024 -0.8691 -0.8369 -0.8024 -0.7642 -0.6780 -0.6179 -0.5821 -0.5681 -0.5717
 -0.5869 -0.6083 -0.6337 -0.6631
 -1.5970 -1.4322 -1.2904 -1.1728 -1.0799 -1.0094 -0.9599 -0.9290 -0.9085 -0.8897
 -0.8669 -0.8405 -0.8136 -0.7872 -0.7577 -0.6803 -0.6238 -0.5902 -0.5771 -0.5811
 -0.5972 -0.6194 -0.6448 -0.6731 -0.7043 -0.7387 -0.7768 -0.8205 -0.8696 -0.9193
 -1.5980 -1.4329 -1.2873 -1.1631 -1.0607 -0.9794 -0.9170 -0.8701 -0.8360 -0.8137
 -0.8018 -0.7932 -0.7810 -0.7640 -0.7430 -0.6781 -0.6257 -0.5940 -0.5820 -0.5868
 -0.6041 -0.6282 -0.6550 -0.6837 -0.7141 -0.7467 -0.7822 -0.8209 -0.8644 -0.9140
 -0.9655
 -1.5909 -1.4319 -1.2885 -1.1634 -1.0581 -0.9716 -0.9022 -0.8474 -0.8052 -0.7729
 -0.7489 -0.7329 -0.7242 -0.7182 -0.7106 -0.6702 -0.6231 -0.5938 -0.5827 -0.5881
 -0.6041 -0.6333 -0.6627 -0.6931 -0.7243 -0.7566 -0.7906 -0.8262 -0.8652 -0.9094
 -0.9600
 -1.5593 -1.4154 -1.2786 -1.1582 -1.0546 -0.9680 -0.8965 -0.8379 -0.7906 -0.7529
 -0.7231 -0.6996 -0.6816 -0.6695 -0.6626 -0.6458 -0.6149 -0.5890 -0.5791 -0.5850
 -0.6047 -0.6339 -0.6668 -0.7003 -0.7338 -0.7673 -0.8014 -0.8365 -0.8733 -0.9127
 -0.9569
 -1.5088 -1.3774 -1.2537 -1.1412 -1.0429 -0.9596 -0.8899 -0.8315 -0.7827 -0.7421
 -0.7087 -0.6813 -0.6590 -0.6409 -0.6275 -0.6099 -0.5956 -0.5796 -0.5717 -0.5777
 -0.5973 -0.6280 -0.6643 -0.7020 -0.7391 -0.7753 -0.8111 -0.8467 -0.8828 -0.9202
 -0.9595
 -1.4519 -1.3266 -1.2119 -1.1077 -1.0166 -0.9387 -0.8732 -0.8181 -0.7714 -0.7315
 -0.6972 -0.6680 -0.6434 -0.6228 -0.6060 -0.5799 -0.5683 -0.5623 -0.5604 -0.5673
 -0.5865 -0.6172 -0.6558 -0.6975 -0.7391 -0.7792 -0.8181 -0.8559 -0.8931 -0.9304
 -0.9684
 -1.3989 -1.2728 -1.1610 -1.0625 -0.9772 -0.9046 -0.8439 -0.7932 -0.7506 -0.7140
 -0.6820 -0.6538 -0.6290 -0.6076 -0.5981 -0.5558 -0.5330 -0.5371 -0.5452
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.5590 -2.4502 -2.3497 -2.2484 -2.1441 -2.0117 -1.8243 -1.5828 -1.3617 -1.1903
 -1.0620 -0.9621 -0.8813 -0.8137 -0.7557 -0.6413 -0.5593 -0.5086 -0.4861
 -2.3287 -2.2121 -2.1110 -2.0167 -1.9203 -1.8096 -1.6624 -1.4713 -1.2945 -1.1511
 -1.0386 -0.9479 -0.8727 -0.8096 -0.7555 -0.6497 -0.5761 -0.5299 -0.5090 -0.5092
 -2.1588 -2.0301 -1.9224 -1.8282 -1.7400 -1.6481 -1.5346 -1.3855 -1.2413 -1.1194
 -1.0202 -0.9381 -0.8683 -0.8087 -0.7574 -0.6580 -0.5897 -0.5471 -0.5273 -0.5265
 -0.5402
 -2.0335 -1.8948 -1.7781 -1.6785 -1.5907 -1.5083 -1.4210 -1.3078 -1.1906 -1.0871
 -1.0004 -0.9272 -0.8636 -0.8078 -0.7592 -0.6648 -0.6006 -0.5607 -0.5422 -0.5409
 -0.5533 -0.5748
 -1.9004 -1.7642 -1.6531 -1.5565 -1.4691 -1.3896 -1.3144 -1.2308 -1.1379 -1.0512
 -0.9761 -0.9118 -0.8553 -0.8046 -0.7592 -0.6694 -0.6086 -0.5711 -0.5537 -0.5526
 -0.5644 -0.5852 -0.6115 -0.6422
 -1.8250 -1.6597 -1.5246 -1.4177 -1.3345 -1.2684 -1.2092 -1.1485 -1.0801 -1.0104
 -0.9467 -0.8908 -0.8415 -0.7970 -0.7559 -0.6713 -0.6137 -0.5783 -0.5621 -0.5616
 -0.5734 -0.5942 -0.6204 -0.6502 -0.6833 -0.7198 -0.7604 -0.8061 -0.8567 -0.9066
 -1.8024 -1.6227 -1.4683 -1.3391 -1.2343 -1.1507 -1.0844 -1.0323 -0.9881 -0.9469
 -0.9055 -0.8633 -0.8220 -0.7835 -0.7478 -0.6702 -0.6156 -0.5823 -0.5673 -0.5674
 -0.5797 -0.6012 -0.6283 -0.6584 -0.6909 -0.7257 -0.7634 -0.8046 -0.8504 -0.9012
 -0.9522
 -1.8030 -1.6166 -1.4525 -1.3110 -1.1917 -1.0943 -1.0159 -0.9529 -0.9010 -0.8585
 -0.8265 -0.8031 -0.7822 -0.7590 -0.7325 -0.6656 -0.6144 -0.5831 -0.5692 -0.5699
 -0.5829 -0.6053 -0.6340 -0.6657 -0.6989 -0.7335 -0.7699 -0.8085 -0.8505 -0.8958
 -0.9465
 -1.8102 -1.6215 -1.4536 -1.3054 -1.1780 -1.0713 -0.9842 -0.9137 -0.8568 -0.8100
 -0.7715 -0.7412 -0.7195 -0.7050 -0.6930 -0.6542 -0.6090 -0.5802 -0.5676 -0.5691
 -0.5828 -0.6063 -0.6370 -0.6712 -0.7065 -0.7422 -0.7787 -0.8163 -0.8555 -0.8975
 -0.9434
 -1.8130 -1.6295 -1.4613 -1.3111 -1.1794 -1.0673 -0.9741 -0.8979 -0.8359 -0.7856
 -0.7442 -0.7101 -0.6823 -0.6609 -0.6458 -0.6244 -0.5991 -0.5739 -0.5628 -0.5647
 -0.5787 -0.6029 -0.6352 -0.6721 -0.7104 -0.7485 -0.7865 -0.8245 -0.8631 -0.9030
 -0.9451
 -1.8066 -1.6271 -1.4633 -1.3144 -1.1820 -1.0677 -0.9714 -0.8918 -0.8264 -0.7728
 -0.7287 -0.6922 -0.6619 -0.6369 -0.6168 -0.5877 -0.5749 -0.5628 -0.5544 -0.5572
 -0.5712 -0.5957 -0.6290 -0.6682 -0.7098 -0.7513 -0.7921 -0.8320 -0.8715 -0.9112
 -0.9516
 -1.8041 -1.6197 -1.4556 -1.3095 -1.1783 -1.0642 -0.9672 -0.8862 -0.8194 -0.7642
 -0.7185 -0.6803 -0.6483 -0.6216 -0.6060 -0.5441 -0.5364 -0.5469 -0.5424
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  i   
 -2.8507 -2.7533 -2.6588 -2.5565 -2.4165 -2.2322 -2.0041 -1.7328 -1.4440 -1.2265
 -1.0746 -0.9641 -0.8784 -0.8094 -0.7513 -0.6386 -0.5585 -0.5063 -0.4801
 -2.5951 -2.4867 -2.3902 -2.2954 -2.1905 -2.0600 -1.8771 -1.6269 -1.3876 -1.1974
 -1.0577 -0.9535 -0.8719 -0.8059 -0.7508 -0.6455 -0.5723 -0.5253 -0.5020 -0.4995
 -2.3953 -2.2722 -2.1681 -2.0748 -1.9824 -1.8780 -1.7390 -1.5437 -1.3452 -1.1774
 -1.0478 -0.9486 -0.8699 -0.8058 -0.7526 -0.6523 -0.5841 -0.5408 -0.5195 -0.5164
 -0.5282
 -2.2459 -2.1069 -1.9910 -1.8922 -1.8031 -1.7143 -1.6111 -1.4643 -1.3022 -1.1563
 -1.0377 -0.9442 -0.8687 -0.8064 -0.7546 -0.6581 -0.5936 -0.5531 -0.5333 -0.5303
 -0.5408 -0.5616
 -2.1148 -1.9752 -1.8530 -1.7472 -1.6545 -1.5699 -1.4861 -1.3807 -1.2529 -1.1291
 -1.0232 -0.9367 -0.8655 -0.8059 -0.7556 -0.6622 -0.6007 -0.5625 -0.5441 -0.5414
 -0.5513 -0.5710 -0.5974 -0.6284
 -1.9681 -1.8194 -1.7016 -1.6063 -1.5228 -1.4445 -1.3686 -1.2902 -1.1944 -1.0934
 -1.0016 -0.9237 -0.8582 -0.8025 -0.7545 -0.6641 -0.6053 -0.5691 -0.5519 -0.5499
 -0.5597 -0.5790 -0.6050 -0.6354 -0.6695 -0.7072 -0.7493 -0.7964 -0.8475 -0.8977
 -1.9081 -1.7330 -1.5864 -1.4678 -1.3728 -1.2963 -1.2333 -1.1762 -1.1140 -1.0427
 -0.9701 -0.9035 -0.8452 -0.7945 -0.7500 -0.6636 -0.6072 -0.5730 -0.5568 -0.5555
 -0.5657 -0.5852 -0.6116 -0.6422 -0.6757 -0.7119 -0.7512 -0.7937 -0.8408 -0.8921
 -0.9430
 -1.8943 -1.7057 -1.5419 -1.4026 -1.2874 -1.1935 -1.1166 -1.0525 -0.9966 -0.9458
 -0.9012 -0.8602 -0.8196 -0.7792 -0.7406 -0.6604 -0.6064 -0.5741 -0.5589 -0.5581
 -0.5689 -0.5891 -0.6164 -0.6480 -0.6823 -0.7182 -0.7560 -0.7962 -0.8392 -0.8862
 -0.9378
 -1.9004 -1.7053 -1.5319 -1.3805 -1.2511 -1.1432 -1.0547 -0.9819 -0.9208 -0.8673
 -0.8212 -0.7846 -0.7572 -0.7351 -0.7134 -0.6525 -0.6019 -0.5716 -0.5579 -0.5578
 -0.5695 -0.5905 -0.6191 -0.6527 -0.6886 -0.7256 -0.7636 -0.8026 -0.8434 -0.8868
 -0.9340
 -1.9197 -1.7211 -1.5421 -1.3835 -1.2450 -1.1270 -1.0287 -0.9479 -0.8816 -0.8262
 -0.7791 -0.7390 -0.7063 -0.6815 -0.6636 -0.6314 -0.5944 -0.5663 -0.5539 -0.5545
 -0.5665 -0.5883 -0.6180 -0.6535 -0.6917 -0.7307 -0.7700 -0.8095 -0.8496 -0.8913
 -0.9346
 -1.9379 -1.7385 -1.5588 -1.3955 -1.2518 -1.1271 -1.0218 -0.9344 -0.8627 -0.8038
 -0.7549 -0.7139 -0.6793 -0.6506 -0.6277 -0.5944 -0.5761 -0.5573 -0.5467 -0.5482
 -0.5605 -0.5827 -0.6132 -0.6502 -0.6910 -0.7328 -0.7745 -0.8157 -0.8566 -0.8978
 -0.9396
 -1.9550 -1.7559 -1.5725 -1.4087 -1.2615 -1.1328 -1.0228 -0.9306 -0.8546 -0.7922
 -0.7408 -0.6981 -0.6623 -0.6323 -0.6057 -0.5415 -0.5470 -0.5446 -0.5363
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  i   
 -3.1018 -3.0315 -2.9597 -2.8731 -2.7224 -2.5028 -2.2221 -1.8873 -1.5330 -1.2677
 -1.0897 -0.9667 -0.8758 -0.8042 -0.7455 -0.6334 -0.5544 -0.5016 -0.4741
 -2.8400 -2.7533 -2.6744 -2.5909 -2.4861 -2.3383 -2.1161 -1.7997 -1.4922 -1.2494
 -1.0792 -0.9598 -0.8712 -0.8016 -0.7450 -0.6391 -0.5661 -0.5185 -0.4936 -0.4886
 -2.6223 -2.5162 -2.4260 -2.3418 -2.2511 -2.1364 -1.9708 -1.7254 -1.4646 -1.2431
 -1.0783 -0.9599 -0.8717 -0.8027 -0.7470 -0.6448 -0.5762 -0.5322 -0.5097 -0.5050
 -0.5150
 -2.4508 -2.3235 -2.2179 -2.1269 -2.0414 -1.9486 -1.8290 -1.6478 -1.4342 -1.2365
 -1.0796 -0.9625 -0.8743 -0.8053 -0.7497 -0.6498 -0.5845 -0.5431 -0.5224 -0.5182
 -0.5270 -0.5467
 -2.3153 -2.1727 -2.0521 -1.9499 -1.8605 -1.7761 -1.6847 -1.5581 -1.3915 -1.2223
 -1.0773 -0.9638 -0.8765 -0.8077 -0.7522 -0.6536 -0.5908 -0.5516 -0.5321 -0.5285
 -0.5369 -0.5552 -0.5813 -0.6128
 -2.1463 -2.0200 -1.9076 -1.8048 -1.7115 -1.6264 -1.5452 -1.4550 -1.3330 -1.1952
 -1.0672 -0.9608 -0.8762 -0.8086 -0.7535 -0.6558 -0.5951 -0.5578 -0.5394 -0.5362
 -0.5447 -0.5624 -0.5877 -0.6185 -0.6535 -0.6926 -0.7362 -0.7851 -0.8376 -0.8886
 -2.0190 -1.8599 -1.7331 -1.6332 -1.5518 -1.4803 -1.4109 -1.3399 -1.2559 -1.1522
 -1.0455 -0.9504 -0.8712 -0.8064 -0.7527 -0.6562 -0.5971 -0.5617 -0.5442 -0.5415
 -0.5503 -0.5680 -0.5932 -0.6238 -0.6582 -0.6957 -0.7364 -0.7807 -0.8297 -0.8824
 -0.9341
 -1.9776 -1.7952 -1.6397 -1.5116 -1.4083 -1.3246 -1.2546 -1.1940 -1.1354 -1.0697
 -0.9976 -0.9252 -0.8579 -0.7990 -0.7485 -0.6544 -0.5966 -0.5629 -0.5465 -0.5443
 -0.5536 -0.5718 -0.5973 -0.6285 -0.6632 -0.7003 -0.7397 -0.7813 -0.8262 -0.8752
 -0.9284
 -1.9741 -1.7790 -1.6075 -1.4597 -1.3356 -1.2335 -1.1494 -1.0784 -1.0160 -0.9571
 -0.9014 -0.8527 -0.8106 -0.7718 -0.7339 -0.6493 -0.5930 -0.5609 -0.5460 -0.5445
 -0.5545 -0.5735 -0.6000 -0.6322 -0.6682 -0.7060 -0.7455 -0.7871 -0.8308 -0.8762
 -0.9231
 -1.9967 -1.7921 -1.6105 -1.4502 -1.3117 -1.1944 -1.0969 -1.0160 -0.9479 -0.8881
 -0.8337 -0.7854 -0.7455 -0.7146 -0.6902 -0.6373 -0.5873 -0.5565 -0.5428 -0.5420
 -0.5524 -0.5722 -0.5996 -0.6330 -0.6704 -0.7099 -0.7503 -0.7914 -0.8333 -0.8768
 -0.9220
 -2.0297 -1.8200 -1.6305 -1.4623 -1.3138 -1.1855 -1.0769 -0.9864 -0.9114 -0.8486
 -0.7947 -0.7476 -0.7068 -0.6728 -0.6458 -0.6041 -0.5750 -0.5489 -0.5365 -0.5367
 -0.5476 -0.5679 -0.5960 -0.6305 -0.6696 -0.7111 -0.7536 -0.7961 -0.8387 -0.8817
 -0.9251
 -2.0740 -1.8554 -1.6601 -1.4853 -1.3289 -1.1928 -1.0756 -0.9770 -0.8952 -0.8277
 -0.7715 -0.7241 -0.6837 -0.6492 -0.6007 -0.5497 -0.5561 -0.5381 -0.5271
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  i   
 -3.2826 -3.2474 -3.2385 -3.2053 -3.0979 -2.8764 -2.5089 -2.0269 -1.6223 -1.3169
 -1.1096 -0.9718 -0.8738 -0.7988 -0.7384 -0.6264 -0.5475 -0.4944 -0.4655
 -3.0302 -2.9801 -2.9294 -2.8731 -2.7852 -2.6305 -2.3677 -1.9757 -1.6008 -1.3087
 -1.1054 -0.9684 -0.8712 -0.7974 -0.7383 -0.6307 -0.5574 -0.5092 -0.4831 -0.4762
 -2.8097 -2.7323 -2.6686 -2.6066 -2.5293 -2.4123 -2.2211 -1.9206 -1.5935 -1.3166
 -1.1139 -0.9738 -0.8745 -0.8000 -0.7409 -0.6356 -0.5660 -0.5211 -0.4976 -0.4916
 -0.5000
 -2.6275 -2.5235 -2.4393 -2.3665 -2.2932 -2.2023 -2.0684 -1.8510 -1.5807 -1.3271
 -1.1274 -0.9837 -0.8811 -0.8047 -0.7448 -0.6403 -0.5732 -0.5308 -0.5090 -0.5037
 -0.5114 -0.5299
 -2.4819 -2.3541 -2.2484 -2.1602 -2.0819 -2.0026 -1.9057 -1.7579 -1.5498 -1.3292
 -1.1393 -0.9947 -0.8890 -0.8103 -0.7492 -0.6442 -0.5791 -0.5386 -0.5178 -0.5132
 -0.5207 -0.5379 -0.5634 -0.5949
 -2.3054 -2.2097 -2.0930 -1.9913 -1.9029 -1.8226 -1.7419 -1.6415 -1.4937 -1.3146
 -1.1434 -1.0030 -0.8962 -0.8156 -0.7532 -0.6470 -0.5833 -0.5445 -0.5246 -0.5203
 -0.5279 -0.5445 -0.5688 -0.5996 -0.6354 -0.6760 -0.7213 -0.7715 -0.8249 -0.8767
 -2.1423 -2.0147 -1.9150 -1.8288 -1.7471 -1.6677 -1.5905 -1.5119 -1.4117 -1.2781
 -1.1340 -1.0047 -0.9004 -0.8194 -0.7561 -0.6486 -0.5857 -0.5484 -0.5293 -0.5253
 -0.5331 -0.5497 -0.5736 -0.6037 -0.6384 -0.6769 -0.7189 -0.7651 -0.8161 -0.8698
 -0.9221
 -2.0539 -1.8869 -1.7505 -1.6437 -1.5599 -1.4910 -1.4294 -1.3678 -1.2997 -1.2114
 -1.1037 -0.9945 -0.8984 -0.8199 -0.7570 -0.6485 -0.5858 -0.5499 -0.5320 -0.5283
 -0.5363 -0.5533 -0.5773 -0.6074 -0.6420 -0.6798 -0.7205 -0.7639 -0.8107 -0.8616
 -0.9157
 -2.0307 -1.8437 -1.6815 -1.5451 -1.4341 -1.3450 -1.2714 -1.2081 -1.1489 -1.0874
 -1.0179 -0.9452 -0.8745 -0.8093 -0.7521 -0.6460 -0.5831 -0.5486 -0.5320 -0.5290
 -0.5375 -0.5552 -0.5798 -0.6104 -0.6456 -0.6838 -0.7244 -0.7666 -0.8111 -0.8586
 -0.9096
 -2.0452 -1.8453 -1.6684 -1.5132 -1.3810 -1.2709 -1.1805 -1.1048 -1.0389 -0.9780
 -0.9177 -0.8592 -0.8073 -0.7631 -0.7246 -0.6408 -0.5790 -0.5449 -0.5295 -0.5274
 -0.5363 -0.5544 -0.5798 -0.6110 -0.6470 -0.6862 -0.7275 -0.7700 -0.8137 -0.8591
 -0.9062
 -2.0830 -1.8733 -1.6844 -1.5167 -1.3699 -1.2440 -1.1380 -1.0497 -0.9757 -0.9117
 -0.8536 -0.7995 -0.7505 -0.7089 -0.6753 -0.6168 -0.5714 -0.5385 -0.5242 -0.5230
 -0.5325 -0.5511 -0.5772 -0.6093 -0.6462 -0.6867 -0.7294 -0.7730 -0.8172 -0.8621
 -0.9054
 -2.1373 -1.9176 -1.7191 -1.5403 -1.3828 -1.2451 -1.1269 -1.0271 -0.9437 -0.8741
 -0.8146 -0.7626 -0.7162 -0.6756 -0.6042 -0.5740 -0.5603 -0.5294 -0.5161
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.4045 -3.4046 -3.4124 -3.3769 -3.2657 -3.0355 -2.6662 -2.1233 -1.7079 -1.3744
 -1.1368 -0.9801 -0.8728 -0.7932 -0.7305 -0.6167 -0.5382 -0.4847 -0.4545
 -3.1578 -3.1413 -3.1319 -3.1130 -3.0565 -2.9138 -2.6122 -2.1354 -1.7101 -1.3757
 -1.1386 -0.9806 -0.8725 -0.7933 -0.7312 -0.6206 -0.5465 -0.4972 -0.4699 -0.4616
 -2.9398 -2.8983 -2.8702 -2.8418 -2.7918 -2.6868 -2.4771 -2.1199 -1.7257 -1.3974
 -1.1565 -0.9919 -0.8791 -0.7977 -0.7349 -0.6252 -0.5539 -0.5077 -0.4827 -0.4756
 -0.4830
