 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.2806 -5.9081 -5.5982 -5.3655 -5.2083 -5.0966 -4.9459 -4.5784 -4.0348 -3.4288
 -2.8413 -2.3486 -1.9729 -1.7028 -1.5121 -1.2411 -1.0960 -0.9983 -0.9300 -0.8829
 -0.8506 -0.8300
 -6.2654 -5.8637 -5.5056 -5.2086 -4.9840 -4.8261 -4.6900 -4.4317 -3.9978 -3.4665
 -2.9214 -2.4339 -2.0447 -1.7547 -1.5455 -1.2494 -1.1008 -1.0039 -0.9363 -0.8904
 -0.8594 -0.8396 -0.8290 -0.8262
 -6.1789 -5.7934 -5.4318 -5.1065 -4.8299 -4.6110 -4.4440 -4.2544 -3.9225 -3.4760
 -2.9843 -2.5178 -2.1239 -1.8172 -1.5890 -1.2614 -1.1058 -1.0090 -0.9419 -0.8966
 -0.8668 -0.8480 -0.8381 -0.8354 -0.8387 -0.8473 -0.8622 -0.8853 -0.9123 -0.9404
 -5.8128 -5.5162 -5.2310 -4.9548 -4.6931 -4.4527 -4.2409 -4.0554 -3.8078 -3.4487
 -3.0219 -2.5893 -2.2024 -1.8851 -1.6408 -1.2777 -1.1104 -1.0131 -0.9464 -0.9013
 -0.8725 -0.8549 -0.8460 -0.8441 -0.8480 -0.8560 -0.8689 -0.8879 -0.9133 -0.9430
 -0.9739
 -5.4253 -5.0704 -4.7962 -4.5841 -4.4053 -4.2349 -4.0579 -3.8655 -3.6544 -3.3744
 -3.0206 -2.6356 -2.2689 -1.9524 -1.6971 -1.2988 -1.1150 -1.0154 -0.9492 -0.9044
 -0.8762 -0.8599 -0.8523 -0.8517 -0.8568 -0.8663 -0.8796 -0.8965 -0.9177 -0.9453
 -0.9777
 -5.2912 -4.8658 -4.5042 -4.2223 -4.0116 -3.8515 -3.7181 -3.5847 -3.4243 -3.2137
 -2.9413 -2.6275 -2.3042 -2.0045 -1.7487 -1.3227 -1.1187 -1.0147 -0.9491 -0.9049
 -0.8773 -0.8623 -0.8564 -0.8575 -0.8644 -0.8757 -0.8904 -0.9079 -0.9280 -0.9522
 -0.9818
 -5.3582 -4.8666 -4.4416 -4.0806 -3.7913 -3.5683 -3.3951 -3.2468 -3.0998 -2.9342
 -2.7335 -2.4942 -2.2473 -2.0067 -1.7831 -1.3547 -1.1266 -1.0140 -0.9476 -0.9039
 -0.8767 -0.8625 -0.8581 -0.8609 -0.8697 -0.8831 -0.9001 -0.9193 -0.9405 -0.9642
 -0.9903
 -5.4997 -4.9921 -4.5211 -4.0996 -3.7410 -3.4465 -3.2099 -3.0174 -2.8502 -2.6874
 -2.5062 -2.3084 -2.1031 -1.9055 -1.7280 -1.3735 -1.1378 -1.0128 -0.9438 -0.9003
 -0.8735 -0.8600 -0.8568 -0.8614 -0.8721 -0.8878 -0.9074 -0.9293 -0.9526 -0.9773
 -1.0032
 -5.6261 -5.1342 -4.6530 -4.2040 -3.7986 -3.4463 -3.1502 -2.9039 -2.6967 -2.5142
 -2.3406 -2.1647 -1.9857 -1.8124 -1.5834 -1.3791 -1.1523 -1.0111 -0.9377
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  r   
 -6.5659 -6.4150 -6.3173 -6.2206 -6.0737 -5.8353 -5.4723 -4.9584 -4.3069 -3.6226
 -2.9292 -2.3775 -1.9873 -1.7175 -1.5282 -1.2468 -1.0849 -0.9751 -0.8954
 -6.3363 -6.1416 -6.1565 -6.2382 -6.2476 -6.0722 -5.6212 -4.9163 -4.2415 -3.5721
 -2.9166 -2.3801 -1.9882 -1.7131 -1.5195 -1.2376 -1.0808 -0.9754 -0.9011 -0.8482
 -6.1986 -5.9415 -5.7645 -5.6630 -5.6119 -5.5606 -5.3987 -4.8984 -4.2374 -3.5932
 -2.9691 -2.4372 -2.0319 -1.7409 -1.5346 -1.2389 -1.0822 -0.9789 -0.9070 -0.8567
 -0.8219
 -6.1425 -5.8233 -5.5756 -5.4087 -5.3129 -5.2501 -5.1381 -4.8046 -4.2458 -3.6412
 -3.0498 -2.5212 -2.1029 -1.7915 -1.5671 -1.2471 -1.0868 -0.9840 -0.9131 -0.8644
 -0.8310 -0.8094
 -6.1397 -5.7705 -5.4658 -5.2250 -5.0618 -4.9612 -4.8698 -4.6500 -4.2305 -3.6871
 -3.1345 -2.6187 -2.1903 -1.8587 -1.6138 -1.2610 -1.0929 -0.9899 -0.9193 -0.8713
 -0.8391 -0.8183 -0.8069 -0.8035
 -6.1331 -5.7523 -5.4104 -5.1152 -4.8822 -4.7177 -4.6044 -4.4557 -4.1545 -3.7107
 -3.2068 -2.7148 -2.2849 -1.9374 -1.6724 -1.2808 -1.0998 -0.9956 -0.9250 -0.8771
 -0.8459 -0.8261 -0.8152 -0.8118 -0.8147 -0.8237 -0.8398 -0.8646 -0.8924 -0.9223
 -5.9329 -5.6130 -5.3072 -5.0181 -4.7598 -4.5419 -4.3738 -4.2384 -4.0270 -3.6880
 -3.2543 -2.7989 -2.3769 -2.0211 -1.7397 -1.3068 -1.1075 -1.0003 -0.9298 -0.8820
 -0.8512 -0.8325 -0.8225 -0.8196 -0.8227 -0.8305 -0.8439 -0.8646 -0.8923 -0.9231
 -0.9556
 -5.4844 -5.2045 -4.9789 -4.7763 -4.5782 -4.3841 -4.1985 -4.0290 -3.8594 -3.6082
 -3.2602 -2.8577 -2.4592 -2.1036 -1.8115 -1.3394 -1.1164 -1.0038 -0.9332 -0.8853
 -0.8548 -0.8372 -0.8283 -0.8265 -0.8303 -0.8391 -0.8526 -0.8703 -0.8938 -0.9239
 -0.9577
 -5.2479 -4.8773 -4.5807 -4.3597 -4.1960 -4.0660 -3.9470 -3.8206 -3.6694 -3.4695
 -3.2012 -2.8663 -2.5081 -2.1696 -1.8765 -1.3749 -1.1260 -1.0048 -0.9337 -0.8863
 -0.8561 -0.8393 -0.8320 -0.8315 -0.8367 -0.8467 -0.8612 -0.8794 -0.9013 -0.9276
 -0.9600
 -5.2330 -4.7989 -4.4255 -4.1208 -3.8873 -3.7150 -3.5861 -3.4808 -3.3812 -3.2490
 -3.0547 -2.8046 -2.5156 -2.2178 -1.9389 -1.4199 -1.1417 -1.0067 -0.9330 -0.8858
 -0.8559 -0.8395 -0.8333 -0.8345 -0.8412 -0.8529 -0.8689 -0.8884 -0.9109 -0.9352
 -0.9655
 -5.3484 -4.8811 -4.4503 -4.0766 -3.7677 -3.5225 -3.3332 -3.1857 -3.0619 -2.9390
 -2.7943 -2.6083 -2.3909 -2.1621 -1.9375 -1.4623 -1.1623 -1.0096 -0.9306 -0.8831
 -0.8534 -0.8373 -0.8321 -0.8347 -0.8432 -0.8568 -0.8748 -0.8964 -0.9205 -0.9468
 -0.9753
 -5.5008 -5.0275 -4.5746 -4.1580 -3.7892 -3.4782 -3.2232 -3.0172 -2.8484 -2.7007
 -2.5560 -2.3982 -2.2216 -2.0341 -1.8723 -1.5021 -1.1878 -1.0135 -0.9265
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.3930 -6.3148 -5.9413 -5.4890 -5.1401 -4.9478 -4.9089 -4.9566 -4.3955 -3.8010
 -3.1303 -2.5386 -2.1012 -1.7920 -1.5736 -1.2523 -1.0771 -0.9617 -0.8813
 -6.1752 -6.0581 -6.0251 -6.4095 -6.4581 -6.2034 -5.6739 -4.9688 -4.3527 -3.7505
 -3.1165 -2.5479 -2.1120 -1.7966 -1.5718 -1.2457 -1.0735 -0.9625 -0.8856 -0.8317
 -6.0252 -5.8428 -5.7516 -5.7160 -5.7056 -5.6970 -5.5647 -5.0110 -4.3672 -3.7692
 -3.1665 -2.6124 -2.1674 -1.8365 -1.5966 -1.2507 -1.0760 -0.9662 -0.8913 -0.8393
 -0.8028
 -5.9616 -5.7084 -5.5336 -5.4380 -5.4017 -5.3813 -5.3040 -4.9883 -4.4086 -3.8159
 -3.2406 -2.7048 -2.2511 -1.9013 -1.6414 -1.2642 -1.0820 -0.9717 -0.8972 -0.8463
 -0.8115 -0.7888
 -5.9562 -5.6441 -5.3942 -5.2211 -5.1241 -5.0773 -5.0250 -4.8411 -4.4163 -3.8752
 -3.3257 -2.8054 -2.3507 -1.9826 -1.7023 -1.2855 -1.0901 -0.9781 -0.9033 -0.8526
 -0.8188 -0.7969 -0.7846 -0.7806
 -5.9755 -5.6330 -5.3302 -5.0847 -4.9106 -4.8064 -4.7425 -4.6319 -4.3559 -3.9052
 -3.4055 -2.9060 -2.4557 -2.0757 -1.7758 -1.3148 -1.1001 -0.9845 -0.9092 -0.8583
 -0.8250 -0.8040 -0.7922 -0.7880 -0.7906 -0.7995 -0.8165 -0.8422 -0.8705 -0.9021
 -5.9064 -5.5814 -5.2801 -5.0050 -4.7740 -4.5997 -4.4849 -4.3957 -4.2176 -3.8919
 -3.4563 -2.9965 -2.5572 -2.1724 -1.8579 -1.3525 -1.1123 -0.9905 -0.9145 -0.8632
 -0.8300 -0.8098 -0.7988 -0.7951 -0.7974 -0.8053 -0.8192 -0.8402 -0.8693 -0.9009
 -0.9352
 -5.5542 -5.3206 -5.0901 -4.8642 -4.6494 -4.4531 -4.2868 -4.1601 -4.0313 -3.8089
 -3.4668 -3.0613 -2.6459 -2.2662 -1.9433 -1.3979 -1.1277 -0.9956 -0.9184 -0.8669
 -0.8336 -0.8140 -0.8041 -0.8011 -0.8040 -0.8119 -0.8251 -0.8435 -0.8681 -0.9003
 -0.9352
 -5.2005 -4.9008 -4.6723 -4.5023 -4.3631 -4.2325 -4.0993 -3.9629 -3.8296 -3.6597
 -3.4116 -3.0763 -2.7025 -2.3401 -2.0194 -1.4460 -1.1451 -0.9992 -0.9196 -0.8683
 -0.8350 -0.8160 -0.8071 -0.8055 -0.8094 -0.8180 -0.8317 -0.8496 -0.8723 -0.9009
 -0.9358
 -5.0999 -4.7271 -4.4138 -4.1697 -3.9893 -3.8610 -3.7651 -3.6837 -3.6001 -3.4802
 -3.2958 -3.0436 -2.7328 -2.4049 -2.0954 -1.5037 -1.1705 -1.0052 -0.9202 -0.8685
 -0.8353 -0.8163 -0.8082 -0.8079 -0.8131 -0.8231 -0.8377 -0.8566 -0.8795 -0.9064
 -0.9375
 -5.1660 -4.7436 -4.3668 -4.0473 -3.7904 -3.5945 -3.4505 -3.3433 -3.2580 -3.1739
 -3.0660 -2.8997 -2.6740 -2.4108 -2.1384 -1.5611 -1.2015 -1.0137 -0.9196 -0.8664
 -0.8333 -0.8145 -0.8069 -0.8078 -0.8146 -0.8261 -0.8423 -0.8626 -0.8866 -0.9139
 -0.9442
 -5.3144 -4.8730 -4.4577 -4.0820 -3.7593 -3.4927 -3.2814 -3.1172 -2.9878 -2.8774
 -2.7695 -2.6432 -2.4871 -2.2952 -2.1484 -1.6182 -1.2381 -1.0247 -0.9178
