 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -0.2727 -0.2300 -0.2129 -0.2058 -0.2002 -0.1812 -0.1659 -0.1637 -0.1754 -0.1989
 -0.2313 -0.2704
 -0.7661 -0.7558 -0.7574 -0.7637 -0.7658 -0.7529 -0.7129 -0.6304 -0.5001 -0.3668
 -0.2741 -0.2255 -0.2054 -0.1986 -0.1955 -0.1829 -0.1704 -0.1696 -0.1822 -0.2065
 -0.2398 -0.2793 -0.3237 -0.3716
 -0.6536 -0.6224 -0.6054 -0.5989 -0.5973 -0.5928 -0.5758 -0.5350 -0.4577 -0.3563
 -0.2709 -0.2196 -0.1964 -0.1891 -0.1877 -0.1825 -0.1735 -0.1741 -0.1873 -0.2121
 -0.2460 -0.2861 -0.3309 -0.3793 -0.4305 -0.4839 -0.5403 -0.6007 -0.6616 -0.7207
 -0.5445 -0.5132 -0.4881 -0.4687 -0.4562 -0.4486 -0.4408 -0.4246 -0.3885 -0.3265
 -0.2589 -0.2105 -0.1858 -0.1775 -0.1773 -0.1793 -0.1749 -0.1773 -0.1912 -0.2162
 -0.2503 -0.2909 -0.3362 -0.3852 -0.4370 -0.4908 -0.5470 -0.6061 -0.6681 -0.7307
 -0.7912
 -0.4710 -0.4096 -0.3687 -0.3456 -0.3332 -0.3249 -0.3174 -0.3105 -0.2998 -0.2735
 -0.2326 -0.1947 -0.1719 -0.1636 -0.1641 -0.1729 -0.1743 -0.1789 -0.1939 -0.2190
 -0.2532 -0.2941 -0.3398 -0.3892 -0.4418 -0.4966 -0.5534 -0.6121 -0.6727 -0.7360
 -0.8000
 -0.4421 -0.3707 -0.3084 -0.2615 -0.2298 -0.2100 -0.1988 -0.1956 -0.1953 -0.1920
 -0.1815 -0.1647 -0.1511 -0.1459 -0.1480 -0.1631 -0.1709 -0.1785 -0.1950 -0.2207
 -0.2550 -0.2964 -0.3426 -0.3926 -0.4457 -0.5014 -0.5591 -0.6185 -0.6792 -0.7415
 -0.8059
 -0.4350 -0.3534 -0.2841 -0.2264 -0.1812 -0.1482 -0.1256 -0.1120 -0.1053 -0.1034
 -0.1044 -0.1068 -0.1100 -0.1160 -0.1248 -0.1495 -0.1646 -0.1759 -0.1940 -0.2205
 -0.2548 -0.2962 -0.3427 -0.3931 -0.4466 -0.5029 -0.5613 -0.6213 -0.6823 -0.7446
 -0.8080
 -0.4272 -0.3421 -0.2693 -0.2079 -0.1575 -0.1179 -0.0886 -0.0684 -0.0558 -0.0498
 -0.0497 -0.0542 -0.0620 -0.0731 -0.0873 -0.1268 -0.1544 -0.1706 -0.1906 -0.2182
 -0.2529 -0.2942 -0.3409 -0.3917 -0.4456 -0.5024 -0.5615 -0.6222 -0.6839 -0.7463
 -0.8063
 -0.4187 -0.3332 -0.2578 -0.1943 -0.1420 -0.1002 -0.0683 -0.0453 -0.0305 -0.0226
 -0.0207 -0.0241 -0.0315 -0.0422 -0.0355 -0.0950 -0.1403 -0.1626 -0.1848
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  z   
 -1.6101 -1.6755 -1.6535 -1.5608 -1.4126 -1.2219 -0.9995 -0.7547 -0.5130 -0.3448
 -0.2511 -0.2104 -0.1931 -0.1831 -0.1738 -0.1492 -0.1304 -0.1239 -0.1313
 -1.4118 -1.4729 -1.5477 -1.5931 -1.5668 -1.4349 -1.1703 -0.8095 -0.5422 -0.3591
 -0.2578 -0.2131 -0.1953 -0.1867 -0.1793 -0.1578 -0.1410 -0.1363 -0.1441 -0.1632
 -1.2094 -1.2609 -1.3088 -1.3405 -1.3390 -1.2795 -1.1257 -0.8506 -0.5750 -0.3795
 -0.2664 -0.2139 -0.1932 -0.1852 -0.1800 -0.1630 -0.1480 -0.1446 -0.1542 -0.1754
 -0.2061
 -1.0199 -1.0556 -1.0946 -1.1260 -1.1364 -1.1083 -1.0188 -0.8397 -0.6007 -0.4024
 -0.2777 -0.2148 -0.1891 -0.1805 -0.1771 -0.1659 -0.1532 -0.1509 -0.1616 -0.1840
 -0.2159 -0.2545
 -0.8556 -0.8718 -0.8942 -0.9196 -0.9354 -0.9284 -0.8830 -0.7779 -0.6050 -0.4214
 -0.2903 -0.2170 -0.1846 -0.1737 -0.1713 -0.1665 -0.1571 -0.1560 -0.1674 -0.1905
 -0.2231 -0.2625 -0.3068 -0.3547
 -0.7335 -0.7150 -0.7192 -0.7317 -0.7449 -0.7485 -0.7309 -0.6777 -0.5721 -0.4275
 -0.3005 -0.2201 -0.1805 -0.1658 -0.1631 -0.1647 -0.1598 -0.1603 -0.1721 -0.1955
 -0.2285 -0.2686 -0.3133 -0.3618 -0.4130 -0.4669 -0.5242 -0.5859 -0.6476 -0.7081
 -0.6214 -0.5954 -0.5802 -0.5746 -0.5764 -0.5795 -0.5756 -0.5539 -0.5012 -0.4088
 -0.3024 -0.2217 -0.1763 -0.1573 -0.1533 -0.1600 -0.1608 -0.1634 -0.1760 -0.1994
 -0.2325 -0.2729 -0.3182 -0.3670 -0.4187 -0.4726 -0.5293 -0.5896 -0.6532 -0.7168
 -0.7787
 -0.5064 -0.4711 -0.4553 -0.4475 -0.4407 -0.4351 -0.4305 -0.4230 -0.4028 -0.3574
 -0.2868 -0.2175 -0.1710 -0.1483 -0.1422 -0.1523 -0.1595 -0.1651 -0.1789 -0.2024
 -0.2353 -0.2758 -0.3214 -0.3706 -0.4227 -0.4773 -0.5345 -0.5937 -0.6559 -0.7211
 -0.7864
 -0.4637 -0.3986 -0.3503 -0.3205 -0.3060 -0.3011 -0.2993 -0.2957 -0.2907 -0.2760
 -0.2437 -0.1984 -0.1595 -0.1371 -0.1296 -0.1416 -0.1553 -0.1648 -0.1803 -0.2045
 -0.2374 -0.2779 -0.3239 -0.3735 -0.4260 -0.4811 -0.5388 -0.5987 -0.6606 -0.7246
 -0.7909
 -0.4472 -0.3729 -0.3096 -0.2592 -0.2228 -0.1993 -0.1851 -0.1767 -0.1725 -0.1705
 -0.1666 -0.1527 -0.1337 -0.1194 -0.1140 -0.1282 -0.1480 -0.1622 -0.1798 -0.2049
 -0.2378 -0.2780 -0.3239 -0.3738 -0.4265 -0.4818 -0.5398 -0.6000 -0.6620 -0.7263
 -0.7922
 -0.4363 -0.3578 -0.2894 -0.2314 -0.1842 -0.1480 -0.1224 -0.1050 -0.0932 -0.0862
 -0.0833 -0.0828 -0.0815 -0.0814 -0.0851 -0.1103 -0.1374 -0.1568 -0.1770 -0.2034
 -0.2367 -0.2767 -0.3224 -0.3724 -0.4254 -0.4810 -0.5393 -0.5997 -0.6619 -0.7256
 -0.7904
 -0.4291 -0.3472 -0.2754 -0.2140 -0.1627 -0.1212 -0.0892 -0.0659 -0.0502 -0.0404
 -0.0351 -0.0340 -0.0364 -0.0414 -0.0429 -0.0879 -0.1235 -0.1486 -0.1719
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.6928 -1.7820 -1.6853 -1.4839 -1.2189 -0.9735 -0.7972 -0.7818 -0.5427 -0.3580
 -0.2419 -0.1873 -0.1655 -0.1556 -0.1495 -0.1321 -0.1178 -0.1131 -0.1195
 -1.5043 -1.5918 -1.6615 -1.7701 -1.7253 -1.5419 -1.2331 -0.8585 -0.5862 -0.3812
 -0.2539 -0.1927 -0.1683 -0.1591 -0.1541 -0.1399 -0.1266 -0.1233 -0.1315 -0.1503
 -1.3016 -1.3791 -1.4455 -1.4972 -1.5128 -1.4623 -1.2886 -0.9371 -0.6336 -0.4127
 -0.2703 -0.1978 -0.1678 -0.1575 -0.1538 -0.1442 -0.1326 -0.1300 -0.1394 -0.1599
 -0.1898
 -1.1027 -1.1640 -1.2259 -1.2778 -1.3052 -1.2874 -1.1918 -0.9739 -0.6836 -0.4479
 -0.2908 -0.2050 -0.1666 -0.1533 -0.1501 -0.1461 -0.1372 -0.1353 -0.1453 -0.1667
 -0.1979 -0.2365
 -0.9244 -0.9655 -1.0141 -1.0609 -1.0939 -1.0978 -1.0526 -0.9286 -0.7100 -0.4839
 -0.3152 -0.2150 -0.1665 -0.1480 -0.1439 -0.1455 -0.1408 -0.1400 -0.1502 -0.1720
 -0.2038 -0.2432 -0.2878 -0.3362
 -0.7768 -0.7928 -0.8217 -0.8563 -0.8874 -0.9032 -0.8893 -0.8275 -0.6941 -0.5057
 -0.3397 -0.2278 -0.1683 -0.1430 -0.1363 -0.1422 -0.1430 -0.1441 -0.1547 -0.1764
 -0.2084 -0.2483 -0.2934 -0.3423 -0.3941 -0.4486 -0.5069 -0.5695 -0.6317 -0.6937
 -0.6644 -0.6559 -0.6606 -0.6762 -0.6969 -0.7142 -0.7172 -0.6931 -0.6255 -0.5012
 -0.3554 -0.2412 -0.1719 -0.1389 -0.1282 -0.1360 -0.1432 -0.1473 -0.1587 -0.1803
 -0.2120 -0.2520 -0.2976 -0.3469 -0.3989 -0.4534 -0.5108 -0.5717 -0.6366 -0.7010
 -0.7645
 -0.5482 -0.5395 -0.5346 -0.5334 -0.5367 -0.5441 -0.5499 -0.5454 -0.5184 -0.4547
 -0.3523 -0.2492 -0.1756 -0.1357 -0.1201 -0.1272 -0.1409 -0.1490 -0.1619 -0.1836
 -0.2149 -0.2546 -0.3003 -0.3498 -0.4022 -0.4569 -0.5143 -0.5743 -0.6375 -0.7043
 -0.7705
 -0.4702 -0.4235 -0.3982 -0.3925 -0.3973 -0.4028 -0.4040 -0.4010 -0.3933 -0.3684
 -0.3155 -0.2411 -0.1739 -0.1313 -0.1117 -0.1162 -0.1356 -0.1487 -0.1638 -0.1863
 -0.2175 -0.2568 -0.3025 -0.3523 -0.4048 -0.4598 -0.5174 -0.5775 -0.6401 -0.7056
 -0.7739
 -0.4468 -0.3825 -0.3301 -0.2932 -0.2717 -0.2637 -0.2636 -0.2658 -0.2656 -0.2599
 -0.2438 -0.2081 -0.1617 -0.1239 -0.1027 -0.1034 -0.1271 -0.1458 -0.1637 -0.1874
 -0.2186 -0.2573 -0.3025 -0.3522 -0.4049 -0.4598 -0.5173 -0.5773 -0.6399 -0.7047
 -0.7715
 -0.4331 -0.3632 -0.3019 -0.2504 -0.2104 -0.1826 -0.1657 -0.1559 -0.1501 -0.1463
 -0.1428 -0.1363 -0.1204 -0.1004 -0.0860 -0.0887 -0.1157 -0.1399 -0.1614 -0.1867
 -0.2184 -0.2568 -0.3015 -0.3509 -0.4036 -0.4586 -0.5161 -0.5760 -0.6383 -0.7027
 -0.7688
 -0.4232 -0.3491 -0.2839 -0.2274 -0.1800 -0.1420 -0.1137 -0.0942 -0.0813 -0.0725
 -0.0662 -0.0621 -0.0589 -0.0553 -0.0616 -0.0721 -0.1014 -0.1310 -0.1569
