 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9816 -3.0027 -3.0303 -3.0810 -3.1419 -3.2088 -3.2786 -3.3521 -3.4279 -3.5045
 -3.5820 -3.6591 -3.7355 -3.8112 -3.8860 -4.0688 -4.2432 -4.4075 -4.5616 -4.7079
 -4.8508 -4.9925
 -2.9965 -3.0210 -3.0469 -3.0765 -3.1363 -3.2068 -3.2809 -3.3561 -3.4323 -3.5088
 -3.5854 -3.6620 -3.7381 -3.8134 -3.8880 -4.0707 -4.2460 -4.4115 -4.5668 -4.7134
 -4.8557 -4.9962 -5.1337 -5.2676
 -3.0143 -3.0465 -3.0824 -3.1141 -3.1451 -3.2046 -3.2792 -3.3568 -3.4343 -3.5112
 -3.5876 -3.6636 -3.7392 -3.8142 -3.8884 -4.0706 -4.2462 -4.4128 -4.5693 -4.7168
 -4.8590 -4.9985 -5.1349 -5.2676 -5.3962 -5.5214 -5.6436 -5.7626 -5.8777 -5.9880
 -3.0315 -3.0665 -3.1095 -3.1554 -3.1967 -3.2336 -3.2831 -3.3551 -3.4336 -3.5118
 -3.5886 -3.6645 -3.7396 -3.8141 -3.8880 -4.0693 -4.2448 -4.4122 -4.5699 -4.7185
 -4.8609 -4.9998 -5.1354 -5.2671 -5.3947 -5.5187 -5.6394 -5.7570 -5.8716 -5.9824
 -6.0887
 -3.0510 -3.0856 -3.1293 -3.1800 -3.2332 -3.2840 -3.3302 -3.3765 -3.4359 -3.5102
 -3.5880 -3.6645 -3.7395 -3.8136 -3.8870 -4.0673 -4.2423 -4.4102 -4.5690 -4.7188
 -4.8617 -5.0003 -5.1352 -5.2662 -5.3932 -5.5162 -5.6360 -5.7527 -5.8660 -5.9761
 -6.0828
 -3.0742 -3.1075 -3.1496 -3.1995 -3.2552 -3.3133 -3.3704 -3.4249 -3.4773 -3.5310
 -3.5928 -3.6651 -3.7405 -3.8146 -3.8877 -4.0669 -4.2413 -4.4094 -4.5692 -4.7202
 -4.8640 -5.0027 -5.1372 -5.2678 -5.3943 -5.5168 -5.6357 -5.7513 -5.8639 -5.9734
 -6.0799
 -3.1050 -3.1341 -3.1724 -3.2190 -3.2727 -3.3314 -3.3922 -3.4528 -3.5123 -3.5704
 -3.6273 -3.6852 -3.7469 -3.8153 -3.8864 -4.0640 -4.2373 -4.4051 -4.5655 -4.7174
 -4.8619 -5.0009 -5.1353 -5.2655 -5.3917 -5.5138 -5.6323 -5.7472 -5.8589 -5.9676
 -6.0736
 -3.1395 -3.1657 -3.2005 -3.2429 -3.2923 -3.3481 -3.4081 -3.4701 -3.5326 -3.5946
 -3.6558 -3.7162 -3.7758 -3.8355 -3.8978 -4.0625 -4.2331 -4.4002 -4.5608 -4.7134
 -4.8587 -4.9980 -5.1323 -5.2624 -5.3884 -5.5105 -5.6289 -5.7435 -5.8548 -5.9631
 -6.0682
 -3.1776 -3.2024 -3.2356 -3.2728 -3.3171 -3.3680 -3.4244 -3.4847 -3.5471 -3.6101
 -3.6730 -3.7357 -3.7978 -3.8591 -3.9219 -4.0624 -4.2287 -4.3947 -4.5551
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0951 -3.0721 -3.0717 -3.0916 -3.1191 -3.1706 -3.2359 -3.3091 -3.3870 -3.4664
 -3.5452 -3.6228 -3.6991 -3.7740 -3.8475 -4.0254 -4.2002 -4.3624 -4.5190
 -3.0597 -3.0579 -3.0715 -3.0989 -3.1383 -3.1902 -3.2554 -3.3286 -3.4049 -3.4843
 -3.5630 -3.6408 -3.7175 -3.7931 -3.8676 -4.0481 -4.2199 -4.3827 -4.5376 -4.6855
 -3.0054 -3.0275 -3.0573 -3.0964 -3.1467 -3.2025 -3.2681 -3.3406 -3.4160 -3.4944
 -3.5726 -3.6502 -3.7270 -3.8028 -3.8776 -4.0596 -4.2330 -4.3967 -4.5510 -4.6974
 -4.8396
 -2.9880 -3.0007 -3.0373 -3.0864 -3.1437 -3.2078 -3.2757 -3.3485 -3.4241 -3.5006
 -3.5781 -3.6553 -3.7318 -3.8074 -3.8822 -4.0648 -4.2395 -4.4044 -4.5592 -4.7054
 -4.8466 -4.9866
 -2.9909 -3.0125 -3.0296 -3.0749 -3.1370 -3.2062 -3.2789 -3.3530 -3.4287 -3.5051
 -3.5815 -3.6582 -3.7342 -3.8095 -3.8840 -4.0665 -4.2419 -4.4079 -4.5635 -4.7105
 -4.8514 -4.9902 -5.1270 -5.2607
 -3.0091 -3.0372 -3.0652 -3.0876 -3.1327 -3.2016 -3.2772 -3.3541 -3.4311 -3.5078
 -3.5839 -3.6598 -3.7353 -3.8102 -3.8844 -4.0662 -4.2417 -4.4087 -4.5658 -4.7135
 -4.8546 -4.9926 -5.1281 -5.2605 -5.3892 -5.5144 -5.6366 -5.7560 -5.8711 -5.9817
 -3.0245 -3.0584 -3.0987 -3.1373 -3.1677 -3.2064 -3.2744 -3.3519 -3.4308 -3.5085
 -3.5851 -3.6608 -3.7358 -3.8103 -3.8840 -4.0649 -4.2402 -4.4077 -4.5660 -4.7148
 -4.8564 -4.9940 -5.1286 -5.2599 -5.3874 -5.5113 -5.6320 -5.7498 -5.8647 -5.9757
 -6.0823
 -3.0388 -3.0753 -3.1195 -3.1689 -3.2175 -3.2589 -3.2976 -3.3535 -3.4282 -3.5070
 -3.5847 -3.6610 -3.7359 -3.8099 -3.8832 -4.0631 -4.2378 -4.4056 -4.5647 -4.7147
 -4.8570 -4.9945 -5.1285 -5.2589 -5.3855 -5.5084 -5.6279 -5.7444 -5.8580 -5.9688
 -6.0760
 -3.0549 -3.0918 -3.1366 -3.1884 -3.2443 -3.2999 -3.3513 -3.3982 -3.4473 -3.5093
 -3.5839 -3.6612 -3.7370 -3.8111 -3.8841 -4.0630 -4.2369 -4.4048 -4.5648 -4.7159
 -4.8592 -4.9970 -5.1306 -5.2605 -5.3864 -5.5086 -5.6273 -5.7428 -5.8555 -5.9654
 -6.0724
 -3.0752 -3.1101 -3.1533 -3.2039 -3.2605 -3.3204 -3.3804 -3.4379 -3.4928 -3.5459
 -3.6011 -3.6635 -3.7348 -3.8092 -3.8823 -4.0602 -4.2331 -4.4005 -4.5609 -4.7130
 -4.8572 -4.9953 -5.1288 -5.2582 -5.3837 -5.5053 -5.6234 -5.7381 -5.8499 -5.9608
 -6.0673
 -3.0922 -3.1302 -3.1733 -3.2209 -3.2753 -3.3346 -3.3967 -3.4591 -3.5203 -3.5796
 -3.6376 -3.6950 -3.7535 -3.8154 -3.8829 -4.0574 -4.2290 -4.3957 -4.5562 -4.7090
 -4.8541 -4.9927 -5.1262 -5.2554 -5.3805 -5.5018 -5.6196 -5.7340 -5.8452 -5.9536
 -6.0592
 -3.1058 -3.1521 -3.1988 -3.2423 -3.2925 -3.3489 -3.4096 -3.4725 -3.5361 -3.5990
 -3.6607 -3.7216 -3.7817 -3.8412 -3.8859 -4.0546 -4.2246 -4.3904 -4.5507
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -3.1074 -3.0745 -3.0688 -3.0875 -3.1123 -3.1662 -3.2338 -3.3073 -3.3844 -3.4633
 -3.5423 -3.6203 -3.6968 -3.7718 -3.8454 -4.0236 -4.1982 -4.3607 -4.5170
 -3.0870 -3.0732 -3.0785 -3.1009 -3.1353 -3.1859 -3.2511 -3.3238 -3.4007 -3.4800
 -3.5594 -3.6373 -3.7143 -3.7901 -3.8646 -4.0453 -4.2172 -4.3804 -4.5355 -4.6835
 -3.0306 -3.0467 -3.0688 -3.1012 -3.1471 -3.1994 -3.2639 -3.3362 -3.4112 -3.4901
 -3.5686 -3.6464 -3.7231 -3.7991 -3.8739 -4.0560 -4.2296 -4.3938 -4.5486 -4.6952
 -4.8364
 -2.9912 -3.0124 -3.0481 -3.0924 -3.1457 -3.2066 -3.2722 -3.3442 -3.4197 -3.4961
 -3.5738 -3.6511 -3.7277 -3.8034 -3.8782 -4.0606 -4.2354 -4.4008 -4.5563 -4.7028
 -4.8431 -4.9812
 -2.9870 -3.0024 -3.0282 -3.0785 -3.1387 -3.2056 -3.2760 -3.3492 -3.4245 -3.5007
 -3.5772 -3.6538 -3.7299 -3.8052 -3.8797 -4.0619 -4.2373 -4.4038 -4.5603 -4.7074
 -4.8476 -4.9847 -5.1203 -5.2536
 -3.0044 -3.0263 -3.0459 -3.0716 -3.1302 -3.2003 -3.2751 -3.3509 -3.4272 -3.5037
 -3.5797 -3.6555 -3.7310 -3.8059 -3.8800 -4.0615 -4.2368 -4.4041 -4.5619 -4.7099
 -4.8505 -4.9870 -5.1214 -5.2532 -5.3818 -5.5070 -5.6293 -5.7486 -5.8636 -5.9744
 -3.0202 -3.0512 -3.0860 -3.1133 -3.1382 -3.1964 -3.2708 -3.3490 -3.4274 -3.5047
 -3.5812 -3.6567 -3.7316 -3.8060 -3.8796 -4.0602 -4.2351 -4.4028 -4.5616 -4.7108
 -4.8520 -4.9884 -5.1219 -5.2525 -5.3798 -5.5036 -5.6242 -5.7420 -5.8570 -5.9681
 -6.0750
 -3.0317 -3.0681 -3.1109 -3.1567 -3.1956 -3.2259 -3.2732 -3.3457 -3.4246 -3.5037
 -3.5811 -3.6571 -3.7319 -3.8058 -3.8790 -4.0586 -4.2328 -4.4005 -4.5600 -4.7103
 -4.8524 -4.9889 -5.1218 -5.2516 -5.3778 -5.5004 -5.6197 -5.7361 -5.8498 -5.9608
 -6.0681
 -3.0428 -3.0819 -3.1276 -3.1792 -3.2331 -3.2826 -3.3242 -3.3660 -3.4262 -3.5020
 -3.5805 -3.6577 -3.7333 -3.8072 -3.8801 -4.0587 -4.2321 -4.3997 -4.5598 -4.7112
 -4.8544 -4.9914 -5.1241 -5.2532 -5.3786 -5.5004 -5.6188 -5.7341 -5.8467 -5.9566
 -6.0640
 -3.0558 -3.0945 -3.1406 -3.1933 -3.2509 -3.3101 -3.3668 -3.4183 -3.4663 -3.5175
 -3.5801 -3.6541 -3.7306 -3.8054 -3.8784 -4.0562 -4.2286 -4.3956 -4.5560 -4.7082
 -4.8523 -4.9898 -5.1224 -5.2511 -5.3759 -5.4969 -5.6145 -5.7289 -5.8405 -5.9495
 -6.0560
 -3.0617 -3.1059 -3.1541 -3.2058 -3.2632 -3.3245 -3.3869 -3.4478 -3.5056 -3.5605
 -3.6143 -3.6705 -3.7327 -3.8027 -3.8760 -4.0533 -4.2248 -4.3911 -4.5513 -4.7042
 -4.8492 -4.9873 -5.1201 -5.2485 -5.3729 -5.4934 -5.6106 -5.7244 -5.8352 -5.9434
 -6.0492
 -3.0604 -3.1161 -3.1707 -3.2200 -3.2752 -3.3354 -3.3986 -3.4628 -3.5261 -3.5872
 -3.6464 -3.7042 -3.7617 -3.8205 -3.8729 -4.0500 -4.2207 -4.3862 -4.5457
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0964 -3.0691 -3.0635 -3.0774 -3.1048 -3.1498 -3.2099 -3.2809 -3.3592 -3.4419
 -3.5263 -3.6104 -3.6922 -3.7703 -3.8442 -4.0225 -4.1971 -4.3659 -4.5214
 -3.1184 -3.0842 -3.0793 -3.1007 -3.1307 -3.1808 -3.2457 -3.3195 -3.3965 -3.4766
 -3.5559 -3.6343 -3.7114 -3.7873 -3.8620 -4.0427 -4.2149 -4.3804 -4.5356 -4.6833
 -3.0704 -3.0661 -3.0784 -3.1056 -3.1465 -3.1955 -3.2591 -3.3309 -3.4064 -3.4856
 -3.5644 -3.6424 -3.7194 -3.7955 -3.8704 -4.0525 -4.2263 -4.3908 -4.5462 -4.6932
 -4.8339
 -3.0062 -3.0306 -3.0604 -3.0984 -3.1483 -3.2047 -3.2681 -3.3392 -3.4147 -3.4912
 -3.5692 -3.6466 -3.7233 -3.7991 -3.8740 -4.0564 -4.2313 -4.3971 -4.5532 -4.7002
 -4.8402 -4.9767
 -2.9894 -2.9996 -3.0360 -3.0843 -3.1409 -3.2057 -3.2730 -3.3446 -3.4196 -3.4956
 -3.5723 -3.6491 -3.7252 -3.8006 -3.8751 -4.0573 -4.2325 -4.3993 -4.5566 -4.7043
 -4.8442 -4.9800 -5.1141 -5.2466
 -2.9996 -3.0152 -3.0273 -3.0699 -3.1309 -3.1995 -3.2731 -3.3470 -3.4227 -3.4990
 -3.5748 -3.6507 -3.7262 -3.8011 -3.8752 -4.0566 -4.2317 -4.3992 -4.5575 -4.7062
 -4.8466 -4.9820 -5.1150 -5.2460 -5.3742 -5.4994 -5.6217 -5.7407 -5.8555 -5.9664
 -3.0169 -3.0433 -3.0691 -3.0849 -3.1254 -3.1928 -3.2681 -3.3460 -3.4234 -3.5003
 -3.5767 -3.6521 -3.7269 -3.8012 -3.8748 -4.0553 -4.2298 -4.3976 -4.5568 -4.7066
 -4.8478 -4.9832 -5.1155 -5.2453 -5.3721 -5.4957 -5.6163 -5.7340 -5.8488 -5.9596
 -6.0667
 -3.0294 -3.0624 -3.1020 -3.1402 -3.1654 -3.1980 -3.2643 -3.3416 -3.4212 -3.4998
 -3.5768 -3.6528 -3.7274 -3.8012 -3.8743 -4.0537 -4.2275 -4.3950 -4.5549 -4.7057
 -4.8479 -4.9836 -5.1154 -5.2443 -5.3700 -5.4924 -5.6116 -5.7277 -5.8412 -5.9521
 -6.0594
 -3.0372 -3.0759 -3.1205 -3.1703 -3.2191 -3.2578 -3.2901 -3.3441 -3.4189 -3.4981
 -3.5767 -3.6538 -3.7292 -3.8029 -3.8756 -4.0540 -4.2271 -4.3943 -4.5545 -4.7063
 -4.8496 -4.9860 -5.1178 -5.2461 -5.3709 -5.4923 -5.6104 -5.7253 -5.8375 -5.9474
 -6.0547
 -3.0447 -3.0852 -3.1323 -3.1853 -3.2421 -3.2985 -3.3485 -3.3908 -3.4355 -3.4971
 -3.5725 -3.6503 -3.7268 -3.8014 -3.8743 -4.0518 -4.2239 -4.3904 -4.5506 -4.7030
 -4.8473 -4.9844 -5.1162 -5.2441 -5.3682 -5.4888 -5.6059 -5.7199 -5.8311 -5.9397
 -6.0461
 -3.0421 -3.0903 -3.1416 -3.1956 -3.2543 -3.3158 -3.3769 -3.4342 -3.4862 -3.5351
 -3.5877 -3.6499 -3.7225 -3.7979 -3.8718 -4.0492 -4.2204 -4.3862 -4.5462 -4.6991
 -4.8441 -4.9820 -5.1141 -5.2418 -5.3654 -5.4854 -5.6019 -5.7151 -5.8253 -5.9331
 -6.0387
 -3.0292 -3.0912 -3.1484 -3.2046 -3.2632 -3.3256 -3.3899 -3.4537 -3.5152 -3.5731
 -3.6280 -3.6824 -3.7390 -3.8005 -3.8681 -4.0462 -4.2166 -4.3817 -4.5413
