 E(B-V) = 0.00
3600  1.00  0.00 -3.2580
3600 -0.25  0.10 -2.6025
3600 -0.50  0.20 -2.5316
3600 -0.75  0.30 -2.4587
3600 -1.00  0.40 -2.3878
3600 -1.50  0.40 -2.2365
3600 -2.00  0.40 -2.1696
3600 -2.50  0.40 -2.1691
3600 -3.00  0.40 -2.1802
3600 -4.00  0.40 -2.2153
3600 -5.00  0.40 -2.2308
3700  0.00  0.00 -2.3716
3700  0.25  0.00 -2.4511
3700  0.50  0.00 -2.5455
3700  0.75  0.00 -2.6571
3700  1.00  0.00 -2.7863
3700 -0.25  0.10 -2.3295
3700 -0.50  0.20 -2.2829
3700 -0.75  0.30 -2.2348
3700 -1.00  0.40 -2.1873
3700 -1.50  0.40 -2.0854
3700 -2.00  0.40 -2.0309
3700 -2.50  0.40 -2.0242
3700 -3.00  0.40 -2.0401
3700 -4.00  0.40 -2.0795
3700 -5.00  0.40 -2.0921
3800  0.00  0.00 -2.1334
3800  0.25  0.00 -2.1885
3800  0.50  0.00 -2.2548
3800  0.75  0.00 -2.3346
3800  1.00  0.00 -2.4300
3800 -0.25  0.10 -2.1014
3800 -0.50  0.20 -2.0678
3800 -0.75  0.30 -2.0341
3800 -1.00  0.40 -2.0012
3800 -1.50  0.40 -1.9335
3800 -2.00  0.40 -1.8926
3800 -2.50  0.40 -1.8836
3800 -3.00  0.40 -1.8998
3800 -4.00  0.40 -1.9404
3800 -5.00  0.40 -1.9509
3900  0.00  0.00 -1.9310
3900  0.25  0.00 -1.9750
3900  0.50  0.00 -2.0267
3900  0.75  0.00 -2.0880
3900  1.00  0.00 -2.1611
3900 -0.25  0.10 -1.9032
3900 -0.50  0.20 -1.8753
3900 -0.75  0.30 -1.8481
3900 -1.00  0.40 -1.8227
3900 -1.50  0.40 -1.7733
3900 -2.00  0.40 -1.7441
3900 -2.50  0.40 -1.7371
3900 -3.00  0.40 -1.7538
3900 -4.00  0.40 -1.7999
3900 -5.00  0.40 -1.8059
4000  0.00  0.00 -1.7515
4000  0.25  0.00 -1.7914
4000  0.50  0.00 -1.8369
4000  0.75  0.00 -1.8893
4000  1.00  0.00 -1.9502
4000 -0.25  0.10 -1.7249
4000 -0.50  0.20 -1.6987
4000 -0.75  0.30 -1.6740
4000 -1.00  0.40 -1.6514
4000 -1.50  0.40 -1.6091
4000 -2.00  0.40 -1.5864
4000 -2.50  0.40 -1.5848
4000 -3.00  0.40 -1.6055
4000 -4.00  0.40 -1.6567
4000 -5.00  0.40 -1.6620
4250  0.00  0.00 -1.3724
4250  0.25  0.00 -1.4094
4250  0.50  0.00 -1.4518
4250  0.75  0.00 -1.4995
4250  1.00  0.00 -1.5528
4250 -0.25  0.10 -1.3470
4250 -0.50  0.20 -1.3233
4250 -0.75  0.30 -1.3022
4250 -1.00  0.40 -1.2840
4250 -1.50  0.40 -1.2570
4250 -2.00  0.40 -1.2488
4250 -2.50  0.40 -1.2590
4250 -3.00  0.40 -1.2831
4250 -4.00  0.40 -1.3193
4250 -5.00  0.40 -1.3216
4500  0.00  0.00 -1.0812
4500  0.25  0.00 -1.1122
4500  0.50  0.00 -1.1501
4500  0.75  0.00 -1.1948
4500  1.00  0.00 -1.2463
4500 -0.25  0.10 -1.0589
4500 -0.50  0.20 -1.0398
4500 -0.75  0.30 -1.0241
4500 -1.00  0.40 -1.0116
4500 -1.50  0.40 -0.9990
4500 -2.00  0.40 -0.9997
4500 -2.50  0.40 -1.0103
4500 -3.00  0.40 -1.0225
4500 -4.00  0.40 -1.0293
4500 -5.00  0.40 -1.0294
4750  0.00  0.00 -0.8620
4750  0.25  0.00 -0.8863
4750  0.50  0.00 -0.9175
4750  0.75  0.00 -0.9564
4750  1.00  0.00 -1.0028
4750 -0.25  0.10 -0.8429
4750 -0.50  0.20 -0.8278
4750 -0.75  0.30 -0.8163
4750 -1.00  0.40 -0.8081
4750 -1.50  0.40 -0.8039
4750 -2.00  0.40 -0.8066
4750 -2.50  0.40 -0.8111
4750 -3.00  0.40 -0.8133
4750 -4.00  0.40 -0.8143
4750 -5.00  0.40 -0.8152
5000  0.00  0.00 -0.6880
5000  0.25  0.00 -0.7075
5000  0.50  0.00 -0.7334
5000  0.75  0.00 -0.7666
5000  1.00  0.00 -0.8070
5000 -0.25  0.10 -0.6719
5000 -0.50  0.20 -0.6603
5000 -0.75  0.30 -0.6525
5000 -1.00  0.40 -0.6475
5000 -1.50  0.40 -0.6475
5000 -2.00  0.40 -0.6496
5000 -2.50  0.40 -0.6516
5000 -3.00  0.40 -0.6532
5000 -4.00  0.40 -0.6559
5000 -5.00  0.40 -0.6575
5250  0.00  0.00 -0.5409
5250  0.25  0.00 -0.5562
5250  0.50  0.00 -0.5776
5250  0.75  0.00 -0.6062
5250  1.00  0.00 -0.6417
5250 -0.25  0.10 -0.5290
5250 -0.50  0.20 -0.5212
5250 -0.75  0.30 -0.5166
5250 -1.00  0.40 -0.5144
5250 -1.50  0.40 -0.5171
5250 -2.00  0.40 -0.5209
5250 -2.50  0.40 -0.5246
5250 -3.00  0.40 -0.5277
5250 -4.00  0.40 -0.5319
5250 -5.00  0.40 -0.5341
5500  0.00  0.00 -0.4145
5500  0.25  0.00 -0.4252
5500  0.50  0.00 -0.4416
5500  0.75  0.00 -0.4649
5500  1.00  0.00 -0.4953
5500 -0.25  0.10 -0.4068
5500 -0.50  0.20 -0.4026
5500 -0.75  0.30 -0.4010
5500 -1.00  0.40 -0.4013
5500 -1.50  0.40 -0.4075
5500 -2.00  0.40 -0.4141
5500 -2.50  0.40 -0.4196
5500 -3.00  0.40 -0.4238
5500 -4.00  0.40 -0.4289
5500 -5.00  0.40 -0.4316
5750  0.00  0.00 -0.3050
5750  0.25  0.00 -0.3115
5750  0.50  0.00 -0.3228
5750  0.75  0.00 -0.3402
5750  1.00  0.00 -0.3645
5750 -0.25  0.10 -0.3011
5750 -0.50  0.20 -0.3001
5750 -0.75  0.30 -0.3013
5750 -1.00  0.40 -0.3041
5750 -1.50  0.40 -0.3137
5750 -2.00  0.40 -0.3221
5750 -2.50  0.40 -0.3287
5750 -3.00  0.40 -0.3335
5750 -4.00  0.40 -0.3392
5750 -5.00  0.40 -0.3420
6000  0.00  0.00 -0.2097
6000  0.25  0.00 -0.2125
6000  0.50  0.00 -0.2193
6000  0.75  0.00 -0.2313
6000  1.00  0.00 -0.2493
6000 -0.25  0.10 -0.2091
6000 -0.50  0.20 -0.2109
6000 -0.75  0.30 -0.2146
6000 -1.00  0.40 -0.2192
6000 -1.50  0.40 -0.2308
6000 -2.00  0.40 -0.2403
6000 -2.50  0.40 -0.2473
6000 -3.00  0.40 -0.2524
6000 -4.00  0.40 -0.2583
6000 -5.00  0.40 -0.2612
6250  0.00  0.00 -0.1263
6250  0.25  0.00 -0.1259
6250  0.50  0.00 -0.1290
6250  1.00  0.00 -0.1485
6250 -0.25  0.10 -0.1285
6250 -0.50  0.20 -0.1326
6250 -0.75  0.30 -0.1379
6250 -1.00  0.40 -0.1437
6250 -1.50  0.40 -0.1563
6250 -2.00  0.40 -0.1660
6250 -2.50  0.40 -0.1731
6250 -4.00  0.40 -0.1839
6250 -5.00  0.40 -0.1868
6500  0.25  0.00 -0.0497
6500  0.50  0.00 -0.0494
6500  0.75  0.00 -0.0527
6500  1.00  0.00 -0.0596
6500 -0.25  0.10 -0.0572
6500 -0.50  0.20 -0.0629
6500 -0.75  0.30 -0.0693
6500 -2.00  0.40 -0.0979
6500 -2.50  0.40 -0.1047
6500 -3.00  0.40 -0.1095
6750  0.00  0.00  0.0125
6750  0.25  0.00  0.0183
6750  0.50  0.00  0.0220
6750  0.75  0.00  0.0231
6750  1.00  0.00  0.0211
6750 -0.25  0.10  0.0064
6750 -0.50  0.20 -0.0005
6750 -0.75  0.30 -0.0074
6750 -1.50  0.40 -0.0264
6750 -4.00  0.40 -0.0514
7000  0.00  0.00  0.0723
7000  0.25  0.00  0.0803
7000  0.50  0.00  0.0865
7000  0.75  0.00  0.0897
7000  1.00  0.00  0.0888
7000 -0.25  0.10  0.0645
7000 -0.50  0.20  0.0567
7000 -0.75  0.30  0.0493
7000 -1.00  0.40  0.0424
7000 -1.50  0.40  0.0301
7000 -2.00  0.40  0.0213
7000 -2.50  0.40  0.0154
7000 -3.00  0.40  0.0113
7000 -4.00  0.40  0.0067
7000 -5.00  0.40  0.0031
7250  0.00  0.00  0.1203
7250  0.25  0.00  0.1282
7250  0.50  0.00  0.1349
7250  0.75  0.00  0.1393
7250  1.00  0.00  0.1405
7250 -0.25  0.10  0.1128
7250 -0.50  0.20  0.1053
7250 -0.75  0.30  0.0982
7250 -1.00  0.40  0.0918
7250 -1.50  0.40  0.0803
7250 -2.00  0.40  0.0722
7250 -2.50  0.40  0.0665
7250 -4.00  0.40  0.0584
7250 -5.00  0.40  0.0534
7500  0.00  0.00  0.1521
7500  0.25  0.00  0.1604
7500  0.50  0.00  0.1680
7500  0.75  0.00  0.1744
7500  1.00  0.00  0.1784
7500 -0.25  0.10  0.1445
7500 -0.50  0.20  0.1372
7500 -0.75  0.30  0.1305
7500 -1.00  0.40  0.1244
7500 -2.00  0.40  0.1058
7500 -3.00  0.40  0.0964
7500 -5.00  0.40  0.0871
7750  0.00  0.00  0.1704
7750  0.25  0.00  0.1794
7750  0.50  0.00  0.1882
7750  0.75  0.00  0.1962
7750 -1.50  0.40  0.1312
7750 -3.00  0.40  0.1132
8000  0.25  0.00  0.1849
8000  0.75  0.00  0.2049
8000 -3.00  0.40  0.1161
