 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  v   
 -8.4105 -7.8640 -7.3537 -6.8780 -6.4392 -6.0401 -5.6800 -5.3551 -5.0613 -4.7939
 -4.5487 -4.3245 -4.1203 -3.9278 -3.7375 -3.2525 -2.8076 -2.4238 -2.0938 -1.8346
 -1.6491 -1.5177 -1.4191 -1.3398 -1.2730 -1.2150 -1.1645 -1.1197 -1.0796 -1.0463
 -1.0217
 -8.6815 -8.1218 -7.5950 -7.1005 -6.6370 -6.2085 -5.8171 -5.4626 -5.1417 -4.8501
 -4.5833 -4.3382 -4.1128 -3.9037 -3.7074 -3.2514 -2.8231 -2.4470 -2.1224 -1.8572
 -1.6621 -1.5260 -1.4297 -1.3572 -1.2988 -1.2496 -1.2075 -1.1706 -1.1382 -1.1099
 -1.0876
 -8.9751 -8.4100 -7.8717 -7.3633 -6.8829 -6.4328 -6.0147 -5.6313 -5.2824 -4.9658
 -4.6768 -4.4112 -4.1661 -3.9388 -3.7274 -3.2630 -2.8504 -2.4785 -2.1584 -1.8906
 -1.6845 -1.5377 -1.4366 -1.3660 -1.3137 -1.2724 -1.2386 -1.2101 -1.1855 -1.1644
 -1.1444
 -9.2553 -8.6983 -8.1582 -7.6431 -7.1535 -6.6900 -6.2539 -5.8472 -5.4721 -5.1287
 -4.8153 -4.5278 -4.2631 -4.0175 -3.7891 -3.2939 -2.8814 -2.5146 -2.1945 -1.9257
 -1.7120 -1.5540 -1.4431 -1.3676 -1.3165 -1.2807 -1.2544 -1.2339 -1.2175 -1.2042
 -1.1936
 -9.5026 -8.9620 -8.4357 -7.9242 -7.4325 -6.9634 -6.5182 -6.0969 -5.7023 -5.3353
 -4.9966 -4.6850 -4.3869 -4.1193 -3.8925 -3.3441 -2.9161 -2.5553 -2.2307
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  v   
 -7.6560 -7.5367 -7.4587 -7.4063 -7.3640 -7.3168 -7.2521 -7.1588 -7.0248 -6.8379
 -6.5911 -6.2940 -5.9722 -5.6590 -5.3578 -4.6314 -3.8992 -3.2216 -2.6090
 -7.3426 -7.1577 -7.0194 -6.9202 -6.8459 -6.7786 -6.7018 -6.6019 -6.4683 -6.2912
 -6.0615 -5.7810 -5.4718 -5.1666 -4.8765 -4.2015 -3.5572 -2.9481 -2.4414 -2.0611
 -7.1178 -6.8764 -6.7064 -6.5669 -6.4416 -6.3318 -6.2290 -6.1172 -5.9827 -5.8167
 -5.6110 -5.3595 -5.0715 -4.7788 -4.5010 -3.8738 -3.3020 -2.7721 -2.3231 -1.9818
 -1.7243
 -7.1226 -6.7860 -6.5113 -6.2947 -6.1333 -6.0140 -5.8938 -5.7577 -5.6095 -5.4441
 -5.2545 -5.0332 -4.7744 -4.4976 -4.2310 -3.6409 -3.1231 -2.6509 -2.2451 -1.9317
 -1.6969 -1.5134
 -7.2582 -6.8612 -6.5193 -6.2277 -5.9816 -5.7803 -5.6206 -5.4875 -5.3582 -5.1967
 -5.0087 -4.8021 -4.5722 -4.3156 -4.0578 -3.4900 -3.0082 -2.5754 -2.2000 -1.9048
 -1.6851 -1.5163 -1.3800 -1.2655
 -7.5006 -7.0419 -6.6433 -6.2948 -5.9908 -5.7279 -5.5004 -5.3028 -5.1326 -4.9876
 -4.8379 -4.6561 -4.4455 -4.2130 -3.9668 -3.4069 -2.9443 -2.5368 -2.1810 -1.8961
 -1.6847 -1.5259 -1.4005 -1.2966 -1.2073 -1.1295 -1.0599 -0.9959 -0.9371 -0.8894
 -7.8557 -7.3284 -6.8654 -6.4589 -6.1011 -5.7856 -5.5081 -5.2631 -5.0450 -4.8488
 -4.6747 -4.5173 -4.3504 -4.1531 -3.9308 -3.3786 -2.9203 -2.5268 -2.1827 -1.9018
 -1.6922 -1.5389 -1.4216 -1.3266 -1.2463 -1.1766 -1.1155 -1.0612 -1.0128 -0.9710
 -0.9376
 -8.3039 -7.7146 -7.1859 -6.7151 -6.2980 -5.9296 -5.6040 -5.3153 -5.0578 -4.8259
 -4.6145 -4.4223 -4.2497 -4.0818 -3.8988 -3.3914 -2.9277 -2.5386 -2.2005 -1.9198
 -1.7061 -1.5526 -1.4399 -1.3525 -1.2805 -1.2190 -1.1658 -1.1191 -1.0779 -1.0435
 -1.0172
 -8.7925 -8.1589 -7.5782 -7.0490 -6.5721 -6.1467 -5.7697 -5.4363 -5.1398 -4.8740
 -4.6329 -4.4124 -4.2107 -4.0254 -3.8495 -3.4040 -2.9554 -2.5635 -2.2275 -1.9451
 -1.7246 -1.5652 -1.4528 -1.3702 -1.3056 -1.2525 -1.2075 -1.1687 -1.1351 -1.1068
 -1.0835
 -9.3027 -8.6417 -8.0245 -7.4497 -6.9215 -6.4416 -6.0111 -5.6290 -5.2904 -4.9889
 -4.7177 -4.4708 -4.2441 -4.0350 -3.8409 -3.4075 -2.9937 -2.6054 -2.2684 -1.9831
 -1.7539 -1.5835 -1.4643 -1.3816 -1.3215 -1.2753 -1.2383 -1.2076 -1.1818 -1.1602
 -1.1402
 -9.7874 -9.1177 -8.4822 -7.8811 -7.3168 -6.7935 -6.3151 -5.8844 -5.5004 -5.1596
 -4.8551 -4.5803 -4.3294 -4.0975 -3.8834 -3.4190 -3.0232 -2.6506 -2.3143 -2.0266
 -1.7901 -1.6077 -1.4769 -1.3874 -1.3270 -1.2849 -1.2545 -1.2315 -1.2136 -1.1997
 -1.1887
-10.2162 -9.5563 -8.9224 -8.3134 -7.7316 -7.1804 -6.6663 -6.1945 -5.7672 -5.3840
 -5.0420 -4.7361 -4.4536 -4.1986 -3.9770 -3.4385 -3.0439 -2.6991 -2.3652
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  v   
 -7.3086 -7.2850 -7.2726 -7.2618 -7.2454 -7.2137 -7.1579 -7.0705 -6.9439 -6.7716
 -6.5529 -6.2928 -6.0055 -5.7169 -5.4354 -4.7622 -4.1032 -3.4504 -2.8463
 -6.8610 -6.8030 -6.7689 -6.7455 -6.7212 -6.6862 -6.6318 -6.5495 -6.4322 -6.2729
 -6.0663 -5.8152 -5.5366 -5.2540 -4.9799 -4.3409 -3.7431 -3.1764 -2.6590 -2.2313
 -6.6010 -6.4686 -6.3796 -6.3211 -6.2769 -6.2319 -6.1740 -6.0947 -5.9871 -5.8445
 -5.6609 -5.4336 -5.1723 -4.9009 -4.6368 -4.0316 -3.4850 -2.9801 -2.5237 -2.1395
 -1.8427
 -6.5370 -6.3240 -6.1742 -6.0582 -5.9636 -5.8877 -5.8164 -5.7335 -5.6309 -5.5020
 -5.3409 -5.1419 -4.9055 -4.6492 -4.3946 -3.8155 -3.3070 -2.8453 -2.4314 -2.0793
 -1.8045 -1.5941
 -6.6841 -6.3696 -6.1183 -5.9239 -5.7810 -5.6790 -5.5895 -5.4939 -5.3843 -5.2567
 -5.1072 -4.9307 -4.7210 -4.4831 -4.2375 -3.6741 -3.1908 -2.7589 -2.3736 -2.0445
 -1.7848 -1.5880 -1.4339 -1.3071
 -6.9449 -6.5628 -6.2380 -5.9653 -5.7425 -5.5632 -5.4210 -5.3101 -5.2172 -5.1051
 -4.9614 -4.7930 -4.6024 -4.3855 -4.1500 -3.5931 -3.1226 -2.7103 -2.3437 -2.0301
 -1.7801 -1.5916 -1.4474 -1.3314 -1.2335 -1.1487 -1.0739 -1.0054 -0.9421 -0.8892
 -7.3199 -6.8555 -6.4604 -6.1228 -5.8346 -5.5903 -5.3848 -5.2116 -5.0650 -4.9416
 -4.8286 -4.6961 -4.5288 -4.3331 -4.1153 -3.5614 -3.0923 -2.6910 -2.3363 -2.0320
 -1.7873 -1.6026 -1.4645 -1.3564 -1.2675 -1.1918 -1.1260 -1.0680 -1.0162 -0.9700
 -0.9319
 -7.8411 -7.2745 -6.7913 -6.3793 -6.0256 -5.7206 -5.4575 -5.2307 -5.0331 -4.8590
 -4.7036 -4.5651 -4.4321 -4.2795 -4.0970 -3.5709 -3.0940 -2.6951 -2.3471 -2.0475
 -1.8040 -1.6187 -1.4825 -1.3798 -1.2984 -1.2306 -1.1730 -1.1230 -1.0795 -1.0421
 -1.0118
 -8.4848 -7.8219 -7.2413 -6.7405 -6.3088 -5.9366 -5.6129 -5.3316 -5.0854 -4.8681
 -4.6734 -4.4967 -4.3360 -4.1873 -4.0378 -3.5963 -3.1202 -2.7158 -2.3697 -2.0713
 -1.8260 -1.6368 -1.4986 -1.3981 -1.3222 -1.2619 -1.2123 -1.1702 -1.1342 -1.1039
 -1.0788
 -9.2005 -8.4682 -7.8041 -7.2177 -6.7012 -6.2503 -5.8578 -5.5164 -5.2181 -4.9556
 -4.7222 -4.5120 -4.3204 -4.1444 -3.9813 -3.5950 -3.1722 -2.7614 -2.4118 -2.1114
 -1.8606 -1.6631 -1.5172 -1.4137 -1.3398 -1.2847 -1.2421 -1.2077 -1.1794 -1.1560
 -1.1370
 -9.9123 -9.1376 -8.4192 -7.7688 -7.1797 -6.6541 -6.1886 -5.7801 -5.4234 -5.1114
 -4.8361 -4.5906 -4.3688 -4.1663 -3.9798 -3.5747 -3.2040 -2.8209 -2.4665 -2.1615
 -1.9039 -1.6962 -1.5387 -1.4266 -1.3497 -1.2966 -1.2592 -1.2315 -1.2106 -1.1948
 -1.1826
-10.5771 -9.7797 -9.0357 -8.3445 -7.7070 -7.1231 -6.5943 -6.1203 -5.7017 -5.3344
 -5.0122 -4.7275 -4.4731 -4.2432 -4.0333 -3.5354 -3.2156 -2.8943 -2.5338
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  v   
 -7.2600 -7.2563 -7.2550 -7.2486 -7.2317 -7.1959 -7.1335 -7.0383 -6.9068 -6.7394
 -6.5384 -6.3062 -6.0491 -5.7797 -5.5116 -4.8577 -4.2218 -3.5963 -2.9971
 -6.7748 -6.7524 -6.7403 -6.7291 -6.7106 -6.6780 -6.6241 -6.5414 -6.4249 -6.2718
 -6.0801 -5.8526 -5.5982 -5.3331 -5.0699 -4.4466 -3.8606 -3.3044 -2.7964 -2.3509
 -6.4304 -6.3603 -6.3181 -6.2902 -6.2639 -6.2297 -6.1795 -6.1065 -6.0048 -5.8698
 -5.6978 -5.4884 -5.2481 -4.9934 -4.7394 -4.1454 -3.6031 -3.1031 -2.6483 -2.2501
 -1.9285
 -6.3179 -6.1665 -6.0535 -5.9750 -5.9205 -5.8740 -5.8211 -5.7524 -5.6617 -5.5435
 -5.3932 -5.2077 -4.9885 -4.7482 -4.5039 -3.9328 -3.4236 -2.9611 -2.5448 -2.1812
 -1.8836 -1.6541
 -6.4040 -6.1709 -5.9636 -5.8257 -5.7257 -5.6428 -5.5703 -5.4948 -5.4056 -5.2968
 -5.1631 -4.9999 -4.8040 -4.5811 -4.3466 -3.7907 -3.3036 -2.8677 -2.4775 -2.1382
 -1.8583 -1.6421 -1.4749 -1.3392
 -6.6501 -6.3304 -6.0455 -5.8150 -5.6347 -5.4997 -5.4042 -5.3286 -5.2435 -5.1362
 -5.0070 -4.8562 -4.6802 -4.4764 -4.2530 -3.7056 -3.2301 -2.8124 -2.4400 -2.1169
 -1.8494 -1.6417 -1.4837 -1.3586 -1.2546 -1.1652 -1.0862 -1.0140 -0.9476 -0.8915
 -7.0265 -6.6059 -6.2489 -5.9471 -5.6955 -5.4893 -5.3229 -5.1907 -5.0870 -4.9983
 -4.8973 -4.7649 -4.6029 -4.4175 -4.2090 -3.6676 -3.1944 -2.7874 -2.4272 -2.1140
 -1.8541 -1.6508 -1.4978 -1.3800 -1.2848 -1.2045 -1.1354 -1.0745 -1.0202 -0.9715
 -0.9300
 -7.5217 -6.9976 -6.5551 -6.1810 -5.8632 -5.5938 -5.3669 -5.1765 -5.0155 -4.8772
 -4.7562 -4.6448 -4.5228 -4.3715 -4.1901 -3.6692 -3.1910 -2.7872 -2.4343 -2.1265
 -1.8699 -1.6673 -1.5153 -1.4015 -1.3130 -1.2406 -1.1797 -1.1274 -1.0819 -1.0428
 -1.0099
 -8.1776 -7.5352 -6.9861 -6.5202 -6.1254 -5.7891 -5.5010 -5.2538 -5.0412 -4.8560
 -4.6913 -4.5423 -4.4064 -4.2768 -4.1372 -3.6942 -3.2127 -2.8048 -2.4544 -2.1489
 -1.8918 -1.6871 -1.5327 -1.4198 -1.3356 -1.2701 -1.2171 -1.1726 -1.1349 -1.1030
 -1.0767
 -8.9587 -8.2224 -7.5630 -6.9948 -6.5060 -6.0880 -5.7293 -5.4207 -5.1531 -4.9196
 -4.7135 -4.5284 -4.3594 -4.2040 -4.0595 -3.6963 -3.2650 -2.8483 -2.4951 -2.1885
 -1.9273 -1.7162 -1.5549 -1.4377 -1.3540 -1.2926 -1.2460 -1.2090 -1.1789 -1.1542
 -1.1341
 -9.7642 -8.9646 -8.2347 -7.5766 -6.9981 -6.4922 -6.0531 -5.6731 -5.3441 -5.0577
 -4.8065 -4.5835 -4.3826 -4.1994 -4.0306 -3.6616 -3.3014 -2.9100 -2.5499 -2.2391
 -1.9721 -1.7521 -1.5807 -1.4547 -1.3665 -1.3057 -1.2633 -1.2324 -1.2095 -1.1921
 -1.1790
-10.5356 -9.6974 -8.9207 -8.2066 -7.5615 -6.9820 -6.4672 -6.0129 -5.6156 -5.2698
 -4.9682 -4.7028 -4.4667 -4.2542 -4.0505 -3.5901 -3.3219 -2.9899 -2.6188
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  v   
 -7.2805 -7.2863 -7.2882 -7.2799 -7.2568 -7.2109 -7.1350 -7.0249 -6.8847 -6.7212
 -6.5410 -6.3386 -6.1132 -5.8698 -5.6178 -4.9843 -4.3635 -3.7542 -3.1701
 -6.7712 -6.7675 -6.7653 -6.7576 -6.7382 -6.7016 -6.6419 -6.5529 -6.4327 -6.2837
 -6.1084 -5.9078 -5.6824 -5.4404 -5.1919 -4.5843 -4.0039 -3.4563 -2.9499 -2.4946
 -6.3701 -6.3399 -6.3228 -6.3087 -6.2893 -6.2580 -6.2087 -6.1359 -6.0352 -5.9048
 -5.7451 -5.5568 -5.3424 -5.1095 -4.8696 -4.2890 -3.7473 -3.2456 -2.7892 -2.3827
 -2.0378
 -6.1607 -6.0611 -5.9992 -5.9599 -5.9292 -5.8958 -5.8512 -5.7888 -5.7037 -5.5919
 -5.4512 -5.2813 -5.0833 -4.8639 -4.6342 -4.0760 -3.5648 -3.0970 -2.6751 -2.3030
 -1.9855 -1.7327
 -6.1904 -5.9991 -5.8637 -5.7620 -5.6866 -5.6309 -5.5798 -5.5195 -5.4431 -5.3454
 -5.2224 -5.0718 -4.8927 -4.6888 -4.4700 -3.9282 -3.4381 -2.9956 -2.5981 -2.2499
 -1.9532 -1.7148 -1.5299 -1.3821
 -6.4168 -6.1188 -5.8808 -5.6996 -5.5690 -5.4771 -5.4053 -5.3381 -5.2602 -5.1668
 -5.0543 -4.9191 -4.7581 -4.5711 -4.3640 -3.8344 -3.3562 -2.9317 -2.5518 -2.2199
 -1.9380 -1.7097 -1.5334 -1.3957 -1.2833 -1.1875 -1.1031 -1.0262 -0.9558 -0.8960
 -6.7483 -6.3704 -6.0519 -5.7878 -5.5750 -5.4077 -5.2810 -5.1905 -5.1205 -5.0439
 -4.9433 -4.8174 -4.6691 -4.4982 -4.3045 -3.7862 -3.3122 -2.8990 -2.5319 -2.2101
 -1.9374 -1.7155 -1.5440 -1.4128 -1.3089 -1.2226 -1.1488 -1.0843 -1.0267 -0.9748
 -0.9299
 -7.1967 -6.7248 -6.3259 -5.9889 -5.7064 -5.4725 -5.2814 -5.1273 -5.0039 -4.9030
 -4.8137 -4.7191 -4.6002 -4.4514 -4.2773 -3.7762 -3.3012 -2.8926 -2.5336 -2.2179
 -1.9494 -1.7302 -1.5601 -1.4319 -1.3337 -1.2552 -1.1900 -1.1344 -1.0864 -1.0450
 -1.0094
 -7.8140 -7.2175 -6.7150 -6.2920 -5.9359 -5.6355 -5.3829 -5.1712 -4.9939 -4.8430
 -4.7109 -4.5920 -4.4812 -4.3672 -4.2335 -3.7931 -3.3159 -2.9053 -2.5500 -2.2375
 -1.9692 -1.7493 -1.5779 -1.4496 -1.3547 -1.2822 -1.2247 -1.1772 -1.1372 -1.1035
 -1.0757
 -8.6144 -7.8964 -7.2675 -6.7344 -6.2845 -5.9049 -5.5836 -5.3103 -5.0770 -4.8765
 -4.7013 -4.5444 -4.4009 -4.2686 -4.1438 -3.8011 -3.3622 -2.9448 -2.5882 -2.2756
 -2.0043 -1.7792 -1.6023 -1.4697 -1.3737 -1.3041 -1.2522 -1.2119 -1.1794 -1.1530
 -1.1316
 -9.4966 -8.6918 -7.9661 -7.3192 -6.7641 -6.2894 -5.8852 -5.5403 -5.2447 -4.9899
 -4.7680 -4.5719 -4.3955 -4.2343 -4.0856 -3.7556 -3.4043 -3.0036 -2.6409 -2.3254
 -2.0495 -1.8169 -1.6313 -1.4905 -1.3892 -1.3186 -1.2698 -1.2348 -1.2091 -1.1899
 -1.1754
-10.3524 -9.4995 -8.7114 -7.9944 -7.3493 -6.7844 -6.2923 -5.8669 -5.4997 -5.1832
 -4.9086 -4.6683 -4.4553 -4.2638 -4.0589 -3.6566 -3.4422 -3.0817 -2.7081
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  v   
 -7.3349 -7.3449 -7.3457 -7.3309 -7.2967 -7.2354 -7.1394 -7.0079 -6.8579 -6.6998
 -6.5358 -6.3602 -6.1656 -5.9504 -5.7174 -5.1078 -4.4988 -3.9049 -3.3404
 -6.8063 -6.8123 -6.8133 -6.8036 -6.7781 -6.7320 -6.6602 -6.5580 -6.4307 -6.2851
 -6.1251 -5.9491 -5.7527 -5.5364 -5.3059 -4.7169 -4.1427 -3.5992 -3.1009 -2.6451
 -6.3682 -6.3601 -6.3551 -6.3459 -6.3263 -6.2915 -6.2367 -6.1571 -6.0521 -5.9240
 -5.7755 -5.6078 -5.4192 -5.2106 -4.9883 -4.4248 -3.8855 -3.3830 -2.9278 -2.5197
 -2.1614
 -6.0714 -6.0241 -5.9964 -5.9765 -5.9552 -5.9253 -5.8812 -5.8176 -5.7315 -5.6217
 -5.4888 -5.3343 -5.1581 -4.9613 -4.7494 -4.2091 -3.6989 -3.2281 -2.8036 -2.4278
 -2.0995 -1.8252
 -6.0141 -5.8781 -5.7826 -5.7202 -5.6776 -5.6410 -5.5991 -5.5442 -5.4715 -5.3776
 -5.2609 -5.1215 -4.9595 -4.7762 -4.5755 -4.0541 -3.5650 -3.1189 -2.7173 -2.3643
 -2.0581 -1.8007 -1.5959 -1.4322
 -6.1701 -5.9268 -5.7481 -5.6221 -5.5288 -5.4558 -5.3981 -5.3408 -5.2729 -5.1892
 -5.0860 -4.9612 -4.8139 -4.6445 -4.4558 -3.9508 -3.4741 -3.0464 -2.6625 -2.3249
 -2.0343 -1.7896 -1.5938 -1.4407 -1.3172 -1.2141 -1.1242 -1.0420 -0.9669 -0.9026
 -6.4768 -6.1419 -5.8653 -5.6451 -5.4759 -5.3511 -5.2627 -5.1981 -5.1351 -5.0572
 -4.9613 -4.8468 -4.7124 -4.5568 -4.3805 -3.8918 -3.4217 -3.0052 -2.6346 -2.3077
 -2.0264 -1.7901 -1.6002 -1.4527 -1.3376 -1.2442 -1.1654 -1.0968 -1.0353 -0.9797
 -0.9312
 -6.8804 -6.4601 -6.1044 -5.8057 -5.5600 -5.3618 -5.2054 -5.0860 -4.9985 -4.9278
 -4.8546 -4.7619 -4.6436 -4.5022 -4.3401 -3.8707 -3.4036 -2.9920 -2.6300 -2.3097
 -2.0329 -1.8006 -1.6135 -1.4688 -1.3585 -1.2723 -1.2023 -1.1430 -1.0922 -1.0482
 -1.0096
 -7.4258 -6.8948 -6.4463 -6.0680 -5.7498 -5.4844 -5.2657 -5.0875 -4.9437 -4.8263
 -4.7262 -4.6355 -4.5440 -4.4374 -4.3056 -3.8759 -3.4114 -2.9997 -2.6415 -2.3246
 -2.0487 -1.8168 -1.6298 -1.4854 -1.3774 -1.2962 -1.2334 -1.1825 -1.1400 -1.1042
 -1.0746
 -8.1876 -7.5160 -6.9429 -6.4602 -6.0550 -5.7153 -5.4304 -5.1918 -4.9927 -4.8253
 -4.6816 -4.5538 -4.4370 -4.3281 -4.2205 -3.8897 -3.4499 -3.0351 -2.6763 -2.3600
 -2.0818 -1.8458 -1.6547 -1.5067 -1.3968 -1.3172 -1.2589 -1.2146 -1.1796 -1.1514
 -1.1287
 -9.1111 -8.3207 -7.6205 -7.0121 -6.4970 -6.0634 -5.6989 -5.3916 -5.1313 -4.9100
 -4.7196 -4.5525 -4.4022 -4.2645 -4.1374 -3.8444 -3.4962 -3.0891 -2.7261 -2.4080
 -2.1265 -1.8840 -1.6854 -1.5305 -1.4152 -1.3332 -1.2763 -1.2363 -1.2074 -1.1862
 -1.1706
-10.0527 -9.1984 -8.4133 -7.7059 -7.0798 -6.5417 -6.0829 -5.6932 -5.3619 -5.0789
 -4.8355 -4.6238 -4.4367 -4.2685 -4.0563 -3.7400 -3.5503 -3.1617 -2.7909
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  v   
 -7.4969 -7.5061 -7.5008 -7.4743 -7.4209 -7.3337 -7.2087 -7.0522 -6.8948 -6.7420
 -6.5955 -6.4482 -6.2896 -6.1090 -5.9081 -5.3352 -4.7291 -4.1316 -3.5637
 -6.9500 -6.9587 -6.9574 -6.9406 -6.9035 -6.8416 -6.7499 -6.6275 -6.4908 -6.3493
 -6.2058 -6.0567 -5.8948 -5.7135 -5.5119 -4.9556 -4.3788 -3.8208 -3.3114 -2.8452
 -6.4801 -6.4820 -6.4805 -6.4695 -6.4441 -6.4000 -6.3331 -6.2397 -6.1261 -5.9998
 -5.8645 -5.7203 -5.5629 -5.3876 -5.1935 -4.6627 -4.1199 -3.6002 -3.1292 -2.7078
 -2.3334
