 E(B-V) = 0.14
4500  0.50  0.40 -1.1403
4500  0.75  0.40 -1.1827
4500  1.00  0.40 -1.2383
4500 -0.25  0.40 -1.0713
4500 -0.50  0.40 -1.0595
4500 -0.75  0.40 -1.0501
4750  0.00  0.40 -0.9052
4750  0.25  0.40 -0.9135
4750  0.50  0.40 -0.9266
4750  0.75  0.40 -0.9467
4750  1.00  0.40 -0.9761
4750 -0.25  0.40 -0.8998
4750 -0.50  0.40 -0.8961
4750 -0.75  0.40 -0.8935
5000  0.00  0.40 -0.7724
5000  0.25  0.40 -0.7736
5000  0.50  0.40 -0.7782
5000  0.75  0.40 -0.7877
5000  1.00  0.40 -0.8039
5000 -0.25  0.40 -0.7733
5000 -0.50  0.40 -0.7754
5000 -0.75  0.40 -0.7782
5250  0.00  0.40 -0.6740
5250  0.25  0.40 -0.6696
5250  0.50  0.40 -0.6682
5250  0.75  0.40 -0.6712
5250  1.00  0.40 -0.6802
5250 -0.25  0.40 -0.6803
5250 -0.50  0.40 -0.6875
5250 -0.75  0.40 -0.6953
5500  0.00  0.40 -0.6022
5500  0.25  0.40 -0.5928
5500  0.50  0.40 -0.5861
5500  0.75  0.40 -0.5837
5500  1.00  0.40 -0.5872
5500 -0.25  0.40 -0.6132
5500 -0.50  0.40 -0.6250
5500 -0.75  0.40 -0.6371
5750  0.00  0.40 -0.5498
5750  0.25  0.40 -0.5362
5750  0.50  0.40 -0.5250
5750  0.75  0.40 -0.5178
5750  1.00  0.40 -0.5163
5750 -0.25  0.40 -0.5648
5750 -0.50  0.40 -0.5807
5750 -0.75  0.40 -0.5969
6000  0.00  0.40 -0.5112
6000  0.25  0.40 -0.4938
6000  0.50  0.40 -0.4788
6000  0.75  0.40 -0.4674
6000  1.00  0.40 -0.4614
6000 -0.25  0.40 -0.5299
6000 -0.50  0.40 -0.5498
6000 -0.75  0.40 -0.5697
6250  0.00  0.40 -0.4826
6250  0.25  0.40 -0.4618
6250  0.50  0.40 -0.4433
6250  0.75  0.40 -0.4282
6250  1.00  0.40 -0.4180
6250 -0.25  0.40 -0.5051
6250 -0.50  0.40 -0.5285
6250 -0.75  0.40 -0.5514
6500  0.00  0.40 -0.4619
6500  0.25  0.40 -0.4376
6500  0.50  0.40 -0.4158
6500  0.75  0.40 -0.3974
6500  1.00  0.40 -0.3835
6500 -0.25  0.40 -0.4876
6500 -0.50  0.40 -0.5135
6500 -0.75  0.40 -0.5377
6750  0.00  0.40 -0.4471
6750  0.25  0.40 -0.4199
6750  0.50  0.40 -0.3949
6750  0.75  0.40 -0.3734
6750  1.00  0.40 -0.3563
6750 -0.25  0.40 -0.4750
6750 -0.50  0.40 -0.5016
6750 -0.75  0.40 -0.5257
7000  0.00  0.40 -0.4367
7000  0.25  0.40 -0.4077
7000  0.50  0.40 -0.3801
7000  0.75  0.40 -0.3558
7000  1.00  0.40 -0.3357
7000 -0.25  0.40 -0.4652
7000 -0.50  0.40 -0.4915
7000 -0.75  0.40 -0.5145
7250  0.00  0.40 -0.4293
7250  0.25  0.40 -0.3998
7250  0.50  0.40 -0.3706
7250  0.75  0.40 -0.3439
7250  1.00  0.40 -0.3211
7250 -0.25  0.40 -0.4572
7250 -0.50  0.40 -0.4822
7250 -0.75  0.40 -0.5037
7500  0.00  0.40 -0.4243
7500  0.25  0.40 -0.3955
7500  0.50  0.40 -0.3659
7500  1.00  0.40 -0.3125
7500 -0.25  0.40 -0.4507
7500 -0.50  0.40 -0.4739
7500 -0.75  0.40 -0.4936
7750  0.50  0.40 -0.3659
7750  0.75  0.40 -0.3371
7750  1.00  0.40 -0.3102
8000  0.00  0.40 -0.4225
8000  0.50  0.40 -0.3703
8000  0.75  0.40 -0.3421
8000  1.00  0.40 -0.3145
8000 -0.50  0.40 -0.4635
8000 -0.75  0.40 -0.4793
