 E(B-V) = 0.14
6000 -0.75  0.40 -1.0358
6250  0.00  0.40 -0.9447
6250  0.25  0.40 -0.9527
6250  0.50  0.40 -0.9683
6250  0.75  0.40 -0.9931
6250  1.00  0.40 -1.0283
6250 -0.25  0.40 -0.9434
6250 -0.50  0.40 -0.9467
6500  0.00  0.40 -0.8606
6500  0.25  0.40 -0.8634
6500  0.50  0.40 -0.8734
6500  0.75  0.40 -0.8918
6500  1.00  0.40 -0.9193
6500 -0.25  0.40 -0.8639
6500 -0.50  0.40 -0.8709
6500 -0.75  0.40 -0.8797
6750  0.00  0.40 -0.7873
6750  0.25  0.40 -0.7851
6750  0.50  0.40 -0.7899
6750  0.75  0.40 -0.8025
6750  1.00  0.40 -0.8233
6750 -0.25  0.40 -0.7942
6750 -0.50  0.40 -0.8036
6750 -0.75  0.40 -0.8137
7000  0.25  0.40 -0.7171
7000  0.50  0.40 -0.7168
7000  1.00  0.40 -0.7381
7000 -0.25  0.40 -0.7327
7000 -0.50  0.40 -0.7432
7250  0.00  0.40 -0.6666
7250  0.50  0.40 -0.6525
7250  0.75  0.40 -0.6533
7250  1.00  0.40 -0.6606
7250 -0.75  0.40 -0.6984
7500  0.00  0.40 -0.6155
7500  0.25  0.40 -0.6042
7500  0.50  0.40 -0.5948
7500  0.75  0.40 -0.5891
7500  1.00  0.40 -0.5889
7500 -0.25  0.40 -0.6270
7500 -0.50  0.40 -0.6379
7750  0.00  0.40 -0.5677
7750  0.25  0.40 -0.5547
7750  0.50  0.40 -0.5425
7750  0.75  0.40 -0.5335
7750  1.00  0.40 -0.5307
7750 -0.25  0.40 -0.5802
7750 -0.50  0.40 -0.5914
7750 -0.75  0.40 -0.6017
8000  0.00  0.40 -0.5301
8000  0.25  0.40 -0.5178
8000  0.50  0.40 -0.5062
8000  0.75  0.40 -0.4965
8000  1.00  0.40 -0.4909
8000 -0.25  0.40 -0.5421
8000 -0.50  0.40 -0.5526
8000 -0.75  0.40 -0.5632
