 E(B-V) = 0.14
3900  0.75  0.40 -2.4384
3900  1.00  0.40 -2.6206
3900 -0.25  0.40 -1.5977
3900 -0.50  0.40 -1.4874
3900 -0.75  0.40 -1.4208
4000  0.00  0.40 -1.5996
4000  0.25  0.40 -1.7764
4000  0.50  0.40 -1.9577
4000  0.75  0.40 -2.1247
4000  1.00  0.40 -2.2877
4000 -0.25  0.40 -1.4664
4000 -0.50  0.40 -1.3800
4000 -0.75  0.40 -1.3288
4250  0.00  0.40 -1.2588
4250  0.25  0.40 -1.3273
4250  0.50  0.40 -1.4053
4250  0.75  0.40 -1.4971
4250  1.00  0.40 -1.6034
4250 -0.25  0.40 -1.2037
4250 -0.50  0.40 -1.1652
4250 -0.75  0.40 -1.1388
4500  0.00  0.40 -1.0094
4500  0.25  0.40 -1.0328
4500  0.50  0.40 -1.0657
4500  0.75  0.40 -1.1106
4500  1.00  0.40 -1.1696
4500 -0.25  0.40 -0.9928
4500 -0.50  0.40 -0.9803
4500 -0.75  0.40 -0.9700
4750  0.00  0.40 -0.8367
4750  0.25  0.40 -0.8446
4750  0.50  0.40 -0.8574
4750  0.75  0.40 -0.8773
4750  1.00  0.40 -0.9071
4750 -0.25  0.40 -0.8315
4750 -0.50  0.40 -0.8278
4750 -0.75  0.40 -0.8245
5000  0.00  0.40 -0.7099
5000  0.25  0.40 -0.7113
5000  0.50  0.40 -0.7153
5000  0.75  0.40 -0.7237
5000  1.00  0.40 -0.7385
5000 -0.25  0.40 -0.7101
5000 -0.50  0.40 -0.7109
5000 -0.75  0.40 -0.7121
5250  0.00  0.40 -0.6136
5250  0.25  0.40 -0.6101
5250  0.50  0.40 -0.6088
5250  0.75  0.40 -0.6111
5250  1.00  0.40 -0.6184
5250 -0.25  0.40 -0.6183
5250 -0.50  0.40 -0.6236
5250 -0.75  0.40 -0.6291
5500  0.00  0.40 -0.5422
5500  0.25  0.40 -0.5339
5500  0.50  0.40 -0.5277
5500  0.75  0.40 -0.5249
5500  1.00  0.40 -0.5270
5500 -0.25  0.40 -0.5516
5500 -0.50  0.40 -0.5614
5500 -0.75  0.40 -0.5713
5750  0.00  0.40 -0.4914
5750  0.25  0.40 -0.4785
5750  0.50  0.40 -0.4677
5750  0.75  0.40 -0.4600
5750  1.00  0.40 -0.4571
5750 -0.25  0.40 -0.5051
5750 -0.50  0.40 -0.5193
5750 -0.75  0.40 -0.5335
6000  0.00  0.40 -0.4562
6000  0.25  0.40 -0.4393
6000  0.50  0.40 -0.4243
6000  0.75  0.40 -0.4122
6000  1.00  0.40 -0.4047
6000 -0.25  0.40 -0.4739
6000 -0.50  0.40 -0.4923
6000 -0.75  0.40 -0.5104
6250  0.00  0.40 -0.4323
6250  0.25  0.40 -0.4117
6250  0.50  0.40 -0.3930
6250  0.75  0.40 -0.3770
6250  1.00  0.40 -0.3654
6250 -0.25  0.40 -0.4540
6250 -0.50  0.40 -0.4764
6250 -0.75  0.40 -0.4980
6500  0.00  0.40 -0.4169
6500  0.25  0.40 -0.3926
6500  0.50  0.40 -0.3704
6500  0.75  0.40 -0.3511
6500  1.00  0.40 -0.3358
6500 -0.25  0.40 -0.4425
6500 -0.50  0.40 -0.4681
6500 -0.75  0.40 -0.4919
6750  0.00  0.40 -0.4082
6750  0.25  0.40 -0.3804
6750  0.50  0.40 -0.3547
6750  0.75  0.40 -0.3322
6750  1.00  0.40 -0.3137
6750 -0.25  0.40 -0.4367
6750 -0.50  0.40 -0.4640
6750 -0.75  0.40 -0.4887
7000  0.00  0.40 -0.4046
7000  0.25  0.40 -0.3742
7000  0.50  0.40 -0.3453
7000  0.75  0.40 -0.3196
7000  1.00  0.40 -0.2982
7000 -0.25  0.40 -0.4345
7000 -0.50  0.40 -0.4621
7000 -0.75  0.40 -0.4863
7250  0.00  0.40 -0.4040
7250  0.25  0.40 -0.3724
7250  0.50  0.40 -0.3412
7250  0.75  0.40 -0.3126
7250  1.00  0.40 -0.2883
7250 -0.25  0.40 -0.4340
7250 -0.50  0.40 -0.4607
7250 -0.75  0.40 -0.4837
7500  0.00  0.40 -0.4055
7500  0.25  0.40 -0.3741
7500  0.50  0.40 -0.3419
7500  0.75  0.40 -0.3113
7500  1.00  0.40 -0.2843
7500 -0.25  0.40 -0.4344
7500 -0.50  0.40 -0.4596
7500 -0.75  0.40 -0.4809
7750  0.00  0.40 -0.4089
7750  0.25  0.40 -0.3787
7750  0.50  0.40 -0.3469
7750  0.75  0.40 -0.3154
7750  1.00  0.40 -0.2865
7750 -0.25  0.40 -0.4359
7750 -0.50  0.40 -0.4590
7750 -0.75  0.40 -0.4784
8000  0.25  0.40 -0.3861
8000  0.50  0.40 -0.3558
8000  0.75  0.40 -0.3247
