 E(B-V) = 0.14
7000 -0.75  0.40 -2.5199
7250  0.25  0.40 -2.5731
7250  0.75  0.40 -2.6254
7250  1.00  0.40 -2.6580
7250 -0.25  0.40 -2.5358
7250 -0.50  0.40 -2.5218
7250 -0.75  0.40 -2.5093
7500  0.00  0.40 -2.5135
7500  0.25  0.40 -2.5243
7500  0.50  0.40 -2.5363
7500  0.75  0.40 -2.5497
7500  1.00  0.40 -2.5649
7500 -0.25  0.40 -2.5037
7500 -0.50  0.40 -2.4960
7500 -0.75  0.40 -2.4881
7750  0.00  0.40 -2.4662
7750  0.50  0.40 -2.4754
7750  0.75  0.40 -2.4794
8000  1.00  0.40 -2.4062
